max_temp,rainfall,tyme,count
28.942225696407405,47.53456726574234,1,177
25.99853516916407,140.5972917900712,2,244
32.102314972258185,212.90551494141278,3,117
27.324317160454406,194.81948225686745,4,206
27.977117258692108,203.05740831067249,5,342
24.278606139809895,104.86234781577107,6,306
31.291533470602648,115.53133135997967,7,67
26.830785365023313,243.4742518760567,8,243
28.37839525150732,263.8661624831227,9,394
25.631859522106573,163.54301717202762,10,576
28.216455714028847,263.9432055743499,11,280
29.950025945338357,132.43475290531094,12,152
28.827108892991298,135.8713110879235,13,124
26.1892460966634,240.77006026591184,14,127
27.208006511248406,208.28470708566553,15,99
30.511778602424023,94.09859900561486,16,70
28.135682524467487,166.15552362164118,17,94
29.70741011716156,151.57229267985383,18,85
27.198594257858996,56.62889104835551,19,134
29.353326419505148,113.53546345521082,20,115
27.893411422391747,187.59519023998493,21,151
32.39924498728039,25.30679931983716,22,109
26.08206144055631,289.2030498366323,23,234
26.16732764832464,119.69223051750897,24,277
31.168341434875202,209.82381419203665,25,162
27.378483721683114,207.73978780641946,26,279
30.051507932336968,174.5145558772912,27,224
24.891830245852958,133.89885723927657,28,451
28.90525526130143,88.16052617466296,29,303
29.891052204126414,159.12926668976047,30,276
30.733555143276643,37.37047727147139,31,278
28.44745375710137,124.9368119693749,32,363
27.72428671649817,253.12207866447918,33,394
29.55145363183492,50.9471314537024,34,354
24.6055517638833,219.0277590306146,35,611
25.8020051240271,246.43358167412495,36,533
29.02628483278702,87.23857811536709,37,394
28.429267459757696,269.6853181529328,38,403
30.820384069668343,141.6889748406676,39,321
29.866472033506984,117.12437098222462,40,367
29.514389615687982,149.98052952816167,41,382
29.12780420765744,72.55143250631536,42,415
32.96583239158658,49.71409058961092,43,265
24.972433991760955,179.97377338878314,44,654
29.046886499181465,65.60231381039483,45,423
28.561286200477063,45.2097963008728,46,449
25.55946352951741,182.64135986894092,47,613
32.92501243711072,153.21187438098292,48,256
30.567384849502147,70.89536781858644,49,353
31.336495268052406,1.0130716498850205,50,325
32.7325490040641,221.456325582266,51,254
32.77590680951832,202.70242304720324,52,255
29.401587632742753,117.72302443095282,53,388
31.5552240428681,127.94433726581897,54,300
27.978122205967605,266.86941062854794,55,433
29.607884177121225,217.8149267939064,56,358
29.873907185958437,98.03554003436228,57,364
28.14255499309577,142.0669635672946,58,433
28.343672011413982,160.58573317718262,59,417
29.78234275375041,93.01097568955461,60,360
27.93720852091363,50.2471234956289,61,451
31.070716281058917,22.38019168826628,62,311
29.012753005863352,37.29790468299706,63,397
28.338711422140012,163.1734758021488,64,406
28.17289102413359,268.099493390932,65,396
30.289680472122665,34.064068614227416,66,331
31.29332076915785,77.21167077504647,67,292
32.39104000803398,1.712831667716749,68,257
31.960630561030733,74.54115005465378,69,261
26.902955335950978,232.4344898361735,70,447
30.205686048992348,104.9716651889583,71,315
29.822120301756442,229.88647088466337,72,312
28.169850184636566,83.67982066877987,73,400
31.47192265410801,234.1436218999469,74,255
27.43569742659798,203.8218035543091,75,411
27.224022709051642,179.53680188066622,76,425
28.898186776264623,57.59470129657868,77,361
27.82445475783268,257.33248321192264,78,380
28.96892215472635,247.43253934425618,79,333
29.556226732646092,75.20376156239679,80,327
28.0240545191693,37.74928627882292,81,393
30.51168282419581,72.0040447533152,82,288
28.208972510735723,199.15582807886364,83,357
28.347770818322616,154.03639066859623,84,356
30.596920784544977,140.03744138204326,85,274
30.77859389533639,88.52299665803658,86,272
23.574980257223906,167.8697488515695,87,612
27.98337109214972,220.57770941610676,88,356
28.1796187911619,186.8673835026998,89,348
30.072713940756636,136.8612131538807,90,286
27.148666441102677,75.44139603713444,91,404
27.041862042442744,271.82832403391313,92,379
28.89191418753837,225.11279932778453,93,312
25.606219572408587,122.39120292577664,94,470
26.692146266025627,105.76973306340217,95,416
29.719670069528682,70.27884486146714,96,296
29.521841490055607,89.56084836536796,97,294
26.129888979826585,79.12110197176989,98,443
30.417924646023632,76.8624677834947,99,263
29.555931812775135,171.8852458023571,100,283
31.9063463890774,107.08988450632725,101,220
28.722005604384595,63.519443065395734,102,319
32.6500887588282,126.71168198704092,103,198
33.865126926906576,-25.190280083790128,104,182
27.16927115367978,184.6567597406755,105,364
29.54245944643031,57.76690658416767,106,286
29.559320125152286,119.80937247250044,107,281
27.131109945498032,253.61491806911184,108,350
32.42549571190882,168.35017699236337,109,195
29.530413390361037,263.2293126262982,110,261
28.155933127003244,173.561970497842,111,319
31.307753671165283,11.746359552265375,112,228
31.8313160566876,-5.638892129733151,113,218
28.946197841334588,224.27491319377228,114,282
26.29582315037928,79.53189108800157,115,402
26.89835536298322,209.09313070858877,116,354
27.449091134379852,99.21013683986027,117,347
26.931190192442955,52.35444295414949,118,370
25.792263020918252,255.0801450283709,119,394
28.515088227930605,241.24224540253866,120,284
26.86805514523497,226.79693804303326,121,346
28.43835883361703,127.03390926145156,122,300
26.17334907773941,279.4869890732451,123,370
32.98816096718391,181.21635443820605,124,172
31.174266190658166,146.9452691831471,125,214
30.666812910345516,84.94557307480993,126,230
28.245687508570544,190.43754894763202,127,294
26.248593500616103,55.12668969578398,128,391
30.102814186564885,140.58488159138284,129,241
29.00897822829364,227.78001415631022,130,260
29.360474003395865,210.15404605181192,131,251
28.810120944763387,260.44963743806403,132,264
27.791136127239326,274.2836295440967,133,298
28.057638534432684,228.80042142008378,134,290
28.567886900542856,209.96648183564116,135,275
27.57275648625017,269.7582359133462,136,303
31.44404417984825,111.96514188078712,137,200
29.09302576907479,242.21636007291823,138,254
25.732500199271374,125.35158743249013,139,391
31.358039114223057,161.11244652035077,140,200
24.527974115197622,77.49401427051706,141,453
28.133948848188695,117.52481865796692,142,290
29.11472949121851,66.34329829657997,143,264
32.90830253886636,93.26948779299795,144,165
27.182467999823018,165.6149280645654,145,318
28.434666432669868,169.54193561691395,146,272
28.12197001372857,231.7389124142249,147,277
32.090916530002254,0.8560302200662449,148,189
31.764027031574734,215.62942451700619,149,183
29.867891758486966,249.0816739754156,150,222
30.752512451886826,146.51973103197503,151,209
29.511924885527613,81.72033062384362,152,246
28.44514779924312,128.83182440860185,153,271
30.92636320027158,189.20728549988706,154,200
26.410605411975897,114.11258408674364,155,346
30.197722221998507,22.24061513909389,156,228
26.469799604367537,271.0296945862303,157,327
28.842238058117516,18.555893453498143,158,266
27.893989469142344,148.14622449496278,159,287
30.166492234955324,242.29194033167343,160,211
27.03147510497655,269.7125721878149,161,299
30.77955236724252,99.44550819011506,162,206
27.792563147744733,227.88138714216518,163,276
28.230630973965557,169.96805316278514,164,268
33.25254858465002,40.69041692828455,165,157
28.89108942487129,55.55327585087515,166,256
24.974471208066838,82.76378195160041,167,407
30.609657841430025,146.51278520507762,168,203
31.81847945612166,75.27650837631371,169,180
25.372266124865888,211.9441411851393,170,369
28.502620893411844,30.22792331568796,171,268
27.48416743886599,270.4846902786684,172,277
28.244513400493055,185.3452853499904,173,265
28.8785898177889,152.42162615084803,174,244
28.638292335223092,205.9357408700821,175,247
27.200028984419482,257.4023953708735,176,289
28.103676355254752,30.31433602441365,177,281
26.783494568455325,203.89905077234326,178,308
30.206193049512336,232.01661537921512,179,203
27.46622177686552,220.8125200635879,180,278
33.8995976671892,147.94873012531022,181,134
31.289482598169656,21.69080195865775,182,194
28.74992200362374,90.71411892368477,183,252
33.546735629303555,20.039426570836916,184,146
26.136737516140556,60.11675265110978,185,345
29.890252807052587,258.24847472322995,186,206
27.607441918330576,62.8822575654495,187,286
30.80718829394871,198.57044400349486,188,190
29.433854179832178,73.57660806024192,189,233
29.51841742037554,209.49317929651195,190,219
29.96291537829773,116.02747471011759,191,212
32.9733428236104,96.20911265792937,192,148
25.551334004414713,102.3644459821615,193,360
25.045372880776192,216.1922761319489,194,367
28.59482054659438,69.31655881560748,195,252
29.69547969899576,150.17171700477292,196,216
28.632588820178935,222.83726781880793,197,239
24.541581154331425,251.42194826668464,198,379
32.00617070270089,57.52163038379172,199,168
27.65164418286259,191.2516290081679,200,271
29.654405484945375,176.96598354076684,201,213
32.728339840811586,131.82725767600107,202,149
28.737414975018687,101.20043400818659,203,244
29.31540979314848,77.39386649387009,204,226
33.32626138424955,224.27538084377153,205,134
28.705578906852733,105.3690929209046,206,245
27.524819264618678,243.68408078404295,207,263
29.42488371215643,83.55056173941958,208,223
30.33968378716751,218.25576772951035,209,193
30.078575172980656,137.1805682171656,210,200
28.912671743674434,237.23124340389003,211,223
28.041000722430052,41.335668791896296,212,268
31.246960569555924,113.45290342075752,213,178
27.82870577370697,50.50561134497241,214,273
29.581127343002965,80.12800520588017,215,219
28.09598171375924,248.03122193269428,216,243
27.50567379157613,119.12092219131358,217,271
32.44109463167872,166.29287854640336,218,150
30.12985744392548,30.50151659560376,219,207
26.915475874185603,96.2592444725824,220,293
28.870078267064446,215.28586912321387,221,222
30.708143894365335,133.8512940640331,222,187
31.345567286626224,191.43588056592867,223,168
33.292507311814425,90.09729487396568,224,137
28.676549827105447,208.68179229169462,225,231
29.314966967198945,75.839351267964,226,224
29.186898188467865,76.94256685094844,227,227
24.766683726396565,48.34080180819468,228,383
27.43803365113241,278.2132127398746,229,257
31.300708210450463,229.15998202844617,230,165
28.31951873014824,127.86874670967036,231,247
28.821845050609248,170.61842094419646,232,227
29.91070368483174,30.53940481068085,233,206
33.30053717003683,188.25663310111838,234,133
26.402854046391006,107.26420308376765,235,307
31.832461425697588,237.3676345463613,236,152
29.149746316190257,58.82201762664322,237,226
27.124035004945,199.01896482426648,238,272
28.85979823802309,123.89856014964755,239,225
