max_temp,rainfall,tyme,count
30.9690206145887,43.208913179439,1,128
29.71186936925152,254.99109095057673,2,139
26.73620408084723,221.8001264829439,3,196
29.33444425917443,265.05474630134347,4,146
30.490245921961783,79.76088595025173,5,282
30.639095958794947,132.30754430407853,6,127
34.046972978337294,150.35804271570717,7,49
30.89221982833996,187.82898876906333,8,168
26.613553451842186,149.23143252057645,9,513
27.41921861573454,22.295209339715626,10,457
28.011907057586967,192.14384924299569,11,271
27.036642167119936,132.75543138958267,12,198
25.153544257074905,287.447239669183,13,170
31.68001842110942,137.06158985206778,14,67
28.692005452374378,156.4770713658505,15,85
33.81519258842879,167.11108316182904,16,46
29.296959162366182,139.41983591430312,17,90
33.55501669301454,-4.2923828894005,18,61
29.189144937178323,14.793364681874493,19,121
23.886332581375683,151.64069463424698,20,240
28.996612058202306,56.054179160815785,21,158
26.130258382429396,36.633229770417344,22,252
30.67253306606195,118.1065585254401,23,160
25.887442712508033,155.97928502309077,24,312
26.26467027296332,108.74644854798458,25,333
29.432694902493818,223.04083390345653,26,239
30.436900128219452,15.880955060591617,27,247
29.713174166305535,176.1293196733128,28,268
30.19302540013172,245.676081640175,29,261
27.475362757870844,153.57359323745231,30,390
27.51862807293435,21.475752205502232,31,424
29.10832246345388,203.47800876886188,32,338
28.7182636816773,115.28125370536621,33,378
28.93742773266199,124.42408339838292,34,379
26.051896873192028,277.743587927115,35,512
27.579931304880972,251.98986955805753,36,436
29.260549471359383,262.9179235850098,37,364
28.283036351545558,187.1842595344371,38,424
29.940342447176594,26.914384545134567,39,369
29.15969418498924,115.85017228063633,40,394
30.975060034460487,121.42135944632439,41,319
29.66169622313549,77.7754663279089,42,379
27.274232751000984,141.64333598334196,43,492
31.203176666585257,184.10824422918128,44,302
32.673419831495444,157.01551505742842,45,259
30.439275215456043,3.5180518300282273,46,353
31.942877941129584,55.88211463043824,47,288
29.155859542575836,44.59853578254212,48,400
31.38205991326871,65.38115828392223,49,306
28.076560053477994,227.05665397673795,50,425
27.227787268327727,117.41481666075441,51,479
32.208061227665006,204.13682954716833,52,260
31.083752833058924,188.1375570023098,53,292
26.299154934119304,129.17142123957672,54,525
31.263296462102964,3.772201589345407,55,302
30.63214161647289,33.99383411397106,56,320
