max_temp,rainfall,tyme,count
34.02611161242908,39.42378991130114,1,95
29.513039725438357,181.18210923459347,2,153
30.52846613403586,90.37566374694416,3,142
28.77785068838437,44.53087551067692,4,178
28.650720942734978,173.76558559087866,5,326
26.88433014717332,79.07866238057986,6,220
29.594057877315716,44.067917458225686,7,84
31.614721058882424,17.700321699682092,8,154
27.05011649271836,281.8240673477937,9,462
29.779945111943167,7.893729631406728,10,363
30.038505903217555,98.85013808084466,11,231
31.55150126269631,82.29017215036798,12,124
30.549510223521477,138.08647522787004,13,98
27.644461911906664,144.2564336336893,14,108
27.91438246874106,206.84269076368236,15,96
29.43722573606538,138.26686317821608,16,78
31.137413964986422,183.33532813864326,17,68
24.81240045801104,48.29327171883983,18,164
31.300350130676765,21.160794831056435,19,88
29.1624782959889,96.28182056660447,20,125
28.72822797200019,135.62914233637287,21,147
29.27229082019748,18.137588616622907,22,163
30.73175799924716,6.256063149888618,23,157
28.49929929918671,28.98409848551143,24,222
29.404201874308555,154.81316446970405,25,215
27.52210449346042,228.86166302857183,26,280
29.561043404696438,150.31032934920543,27,245
28.12494895636103,54.10872219690456,28,326
30.654202264601604,218.1752241994372,29,242
27.245815264584056,204.8717143926059,30,380
28.98752088393326,223.76300400913522,31,326
30.425756635106644,181.16231363716795,32,290
27.06435043464162,82.03956739347811,33,460
26.87283264936848,220.0710529161098,34,463
28.015380819352337,70.5091173571962,35,433
28.108171571900524,85.94108949292132,36,436
28.095165427235774,150.25408443825978,37,432
33.313627335848636,215.90043448899863,38,229
32.9981096796532,141.97855119954886,39,250
26.06222719690214,280.9248796839572,40,544
27.991155347593516,63.52153588116379,41,470
30.399657257245043,253.43735141963543,42,331
29.923035228247596,95.45865869933962,43,373
28.861549953841518,19.100423496298816,44,434
31.514233563034274,-6.381329286769443,45,318
30.533293049472135,15.131491009341303,46,357
28.694312179785033,253.6087793845321,47,407
25.779040669465758,93.10754801150759,48,608
33.005168334179444,166.23256276094259,49,248
29.604058020717808,123.49351653222729,50,378
32.616437641969824,88.60890070858389,51,267
25.695123667221413,142.0238364777598,52,592
34.09447482280031,153.2590662712397,53,219
26.73949652663544,256.3048307307754,54,494
28.934855969533086,145.50913698192753,55,396
26.66933175296209,94.77919346343967,56,525
28.01495249566929,116.25496356382529,57,438
31.285327903267675,-6.024960737533277,58,313
31.712790493646693,193.28754045809822,59,274
29.97168123270194,167.2861515274412,60,333
28.686952731936735,109.38984483533933,61,396
28.056146606182395,168.52999031078028,62,414
27.953035633450654,210.09666704826992,63,409
33.08375044881322,-2.6684154431524973,64,239
28.59948819635422,130.43832253729744,65,388
