max_temp,rainfall,tyme,count
24.600153903707348,218.38894984260534,1,253
31.90514260760567,218.68878293738612,2,106
26.917352240557786,68.87083072662298,3,204
27.42769856157877,198.67487506838964,4,183
26.862672560167795,87.15072828260763,5,441
25.90171403005453,84.93905337822692,6,227
26.112011051899728,205.51314753964493,7,124
31.647118846311912,91.93414721298397,8,163
33.06585796612116,45.899033010612854,9,249
26.721722219849582,138.18406734456477,10,479
28.196838860606714,114.85145670589691,11,267
30.94275879078631,206.287307411837,12,123
29.600082032987494,104.89339105322219,13,103
26.786465043041737,124.59210331361666,14,118
29.94721869573965,174.82500066928387,15,75
31.44993295556396,105.32541269494973,16,63
31.13058995309039,58.204352965192626,17,74
26.017948505825647,196.76319659324383,18,140
29.657841303520353,152.83686691081985,19,110
26.884937282390876,269.3734005428697,20,162
23.696481060548074,207.13502788415235,21,279
31.132796262632304,219.73579625807815,22,134
29.95296266402073,88.85383031503974,23,177
26.72557768522803,53.384864483219175,24,293
24.173670451872013,246.15757753797493,25,408
28.640171046256153,58.65763303602086,26,282
31.905695463001358,198.56818354193243,27,199
29.410647046144323,133.89151940613766,28,287
29.847400712191035,235.72721562147456,29,277
31.044833169881265,42.10175059589922,30,274
31.05497631643488,121.76225324901372,31,277
29.18781626867907,131.4883060837825,32,356
30.918495525583616,98.93871180360253,33,298
26.469907176568412,262.4289868033427,34,492
29.420121047669657,106.20923088565786,35,372
34.09458815038264,32.75878202194267,36,221
28.860798902802255,72.10465480044115,37,413
29.28717330445051,57.74816026651314,38,403
27.280977555292548,160.1580667710962,39,492
27.19153152931948,174.38736432616028,40,494
27.82540506595394,156.73400995321853,41,467
29.607700621284415,233.06864606057474,42,368
25.8606159865662,228.19499527588738,43,570
25.549282356707746,271.5644770171316,44,581
29.41355685863363,25.346827943642623,45,404
31.915513642418727,160.81885536497998,46,282
29.16573859336194,183.03935977800336,47,388
29.415247917750662,218.80293356995074,48,373
31.9510310812256,6.6841026981397675,49,295
31.709431725559277,166.04323064272933,50,287
31.780313576785893,243.8797881713343,51,275
31.634085441453514,16.107477972326336,52,298
29.751103038502606,132.82275963619415,53,358
30.38471830759612,179.9813854658424,54,319
28.27457926421312,98.24426328553655,55,423
27.56120418060501,131.2781395436602,56,451
29.242509824760766,106.75562249764725,57,368
34.02551229533613,-16.88098402443744,58,219
30.1182968880309,175.22982509696757,59,317
26.024882063081286,280.0970091754173,60,491
26.3319611276685,136.03760370465827,61,496
32.83779905492028,116.40511315947234,62,228
30.019522942357284,225.19118865719136,63,306
26.087633577512136,58.4638071093245,64,515
29.833529798490073,54.2338129802789,65,327
28.393213909344915,173.97759276305212,66,368
29.566866248947168,212.0773297093265,67,315
26.063024641202738,52.328918950018156,68,497
28.20347028807377,264.45275772528913,69,355
31.390824920203727,58.62988840625141,70,259
30.11142920761568,248.16263648557938,71,282
30.408142732537314,6.6818285983185035,72,294
28.09394240915978,176.54883595607984,73,362
27.32576945489097,134.00970336731842,74,397
29.727728730515306,104.63671877014755,75,300
30.42616050924133,194.96108140312643,76,263
28.12662506277628,140.85158245668953,77,350
28.57333922966493,46.3783689883936,78,346
31.134077593544443,22.275251489546136,79,256
31.59651862937197,-0.6174738782917473,80,239
28.1670742945097,88.37485567178642,81,346
32.42993538022372,-13.952075999940021,82,216
28.511654964578778,20.95520552314423,83,336
31.269088033492732,208.16585746279682,84,225
32.869131885715916,96.4184215184878,85,192
32.17084608984708,140.76020418799536,86,206
25.764290059261636,168.04431845918756,87,433
29.09569512624635,240.3818542121446,88,284
29.728309987491144,91.63295033928206,89,275
26.836135220133823,161.56798995017942,90,375
32.55715639623719,173.63941106600274,91,187
27.40506481524903,28.53854885731249,92,363
28.31091579586898,150.81853188882948,93,312
29.233969800226273,214.01214867377664,94,272
25.975269098910132,248.05862347220054,95,387
29.24581408271084,229.2078437578988,96,268
30.37820044259119,145.74795394055894,97,239
33.56146611288154,222.70169607202874,98,156
30.77507822067192,41.5363364904418,99,233
30.578002278522067,145.4967537458141,100,229
29.15533683175221,266.6608252526965,101,260
29.86221816361942,115.87578983935735,102,250
27.471945136628474,205.55222271109093,103,317
31.825339602674095,86.62395590851646,104,197
27.263000397770668,140.74706362168666,105,331
27.785003589356556,19.879168978714347,106,326
28.971768114358255,217.41911300722518,107,258
25.705907994184834,246.6501006741449,108,378
26.071525127327657,186.74693900948066,109,365
29.115703937173432,94.64209886682943,110,265
29.33668527028772,114.96585825822841,111,255
28.493202345089628,190.10243190899294,112,271
29.791796843902073,39.374922153998675,113,246
27.365857963745555,151.03595126350103,114,315
26.603285215683744,147.93222196391554,115,338
28.459217656752827,221.07111068371682,116,266
28.933404564134023,154.53015139960291,117,258
32.68795335456961,174.25032557093056,118,162
25.30164702697793,295.2942880865268,119,372
33.36649887406702,59.077744012525,120,157
25.745164891938575,203.17567426609108,121,363
25.902228354572074,287.09458845282074,122,343
28.66097398263123,170.15255549717529,123,257
31.310705278575618,99.81439084784769,124,190
