max_temp,rainfall,tyme,count
34.47649294376325,-4.738612777489934,1,101
29.984963127844907,53.61047823559146,2,170
29.845850107770424,105.89211984159151,3,167
26.047911634749592,56.1972134566919,4,268
33.66133235168809,-3.0710795636686186,5,179
28.02908096050007,33.62447009587629,6,215
28.394127247491408,252.80568930497176,7,92
25.89332735679988,84.44109170298434,8,273
27.545348892029786,125.58238604451974,9,427
31.193729977822088,188.39048001057824,10,286
28.110413176706157,22.986728631868033,11,319
28.816792347000277,41.352645766929456,12,191
31.070666216156283,124.5787023088302,13,99
28.73174355530085,185.8122923191383,14,104
27.04455491599352,233.79856022821187,15,108
29.258200178011116,245.075340546283,16,82
31.474661773522246,45.56008132075463,17,66
27.193515359828837,258.8048434233505,18,115
29.385076859399486,134.25514467553563,19,103
27.690753394298483,39.6249370344607,20,142
27.065798855858446,164.9209235788629,21,166
30.724177021002163,9.324426178229288,22,125
31.013397678207284,114.02905429156804,23,131
26.751153897819268,173.14622491374374,24,235
30.474167684987286,195.1570874168787,25,168
30.056471933378297,123.37354049139508,26,196
31.083486513011128,195.16688219295435,27,187
26.576034055731075,258.4173617994089,28,327
26.51454482677059,163.09051011877224,29,366
26.596202875499763,38.1992961412995,30,399
27.694104326500778,106.11496250867398,31,360
29.805594221043428,112.50325904652136,32,294
32.46236391620093,-12.495657957953313,33,232
30.7324825517021,237.45947857368589,34,268
29.49109124445618,123.50727936869441,35,332
28.958495170585625,54.97212091283091,36,369
26.861007774182475,273.1194519345322,37,446
30.304474650976495,224.4195142691321,38,310
30.20011751760454,254.97106723887063,39,317
26.606749589102368,216.52988025800525,40,491
27.842550036886326,236.2965041655063,41,425
25.44122861378753,73.59877126617835,42,604
29.49612795107739,20.61045274728437,43,382
31.656789724670688,128.66900558164733,44,286
29.161688864241704,171.12740598542794,45,381
28.64421421285661,204.13481498465273,46,405
30.255712659334154,22.504462918274747,47,356
29.87306195133749,155.27945150269622,48,356
26.845117099251794,119.19515346557041,49,511
30.33771051338807,193.43978674493385,50,330
31.500507834039844,146.9408599867585,51,291
28.006981135301693,220.70584825255057,52,432
31.15015422691957,240.79035305987682,53,293
28.572666855006158,106.09313060538582,54,417
29.217799094288345,195.39424912280512,55,370
30.41972630471556,57.01170402323275,56,335
29.050005208863112,156.2124574852265,57,381
28.729661221244058,115.92710359009918,58,402
26.6770026969878,81.87939181863248,59,515
28.880986383812267,93.02814818330587,60,391
24.880336588863216,278.54223751600955,61,587
32.892958396008645,-7.392607163040736,62,249
33.4391214023065,191.83606306154326,63,218
31.031596752544743,128.530784361464,64,293
32.42364236709168,129.1350965189608,65,249
29.915364933150144,165.7344022480279,66,329
27.64716091998013,191.96712470115517,67,425
27.863620176617765,245.0007465336623,68,398
32.66313447442511,199.55150068076222,69,230
25.34263190523744,148.47904220200707,70,553
29.033368969777317,161.9122864896911,71,355
29.338702875859802,128.3996066949116,72,345
31.031335643168404,59.78392648498179,73,288
33.80357480553299,143.55783713944194,74,200
26.47985029714603,199.24910063684683,75,464
28.757085387452403,228.55379391862854,76,350
33.204232299343865,85.65325039138271,77,217
27.72921860727748,217.9624837052707,78,387
34.234632476340344,194.0186214785274,79,180
29.831599944514302,202.17704199767937,80,303
31.061853722793252,12.525883584762127,81,278
25.83977904661075,84.69283126928443,82,498
30.164441381155594,15.758420741370244,83,305
27.858658506691675,21.556392587615235,84,396
25.986855134166994,262.68637704202285,85,454
28.10530862342982,185.55502487960072,86,362
29.8187502188396,120.25547638710513,87,298
24.064784731625004,292.25253828821997,88,557
26.729264802047886,90.33092088853417,89,434
27.321943646717717,55.02185764538108,90,406
32.75547769018799,118.2704764984046,91,209
24.907587505904566,257.699560478476,92,498
28.54682217488889,231.32714275275714,93,323
25.79577410763507,63.8326713233322,94,476
24.655652420649197,198.72851164457077,95,520
27.889469249403874,260.93228603257626,96,345
27.22036675069157,263.9457054184872,97,372
27.298669228568606,73.61360020599884,98,392
32.58801631251509,63.32000979611628,99,206
30.022773344135995,246.27621132565986,100,264
31.93931231013675,-0.10193114898655864,101,230
32.23047701191023,80.51130924300084,102,211
26.51876243620081,277.30958240224663,103,388
31.427863989216664,74.21009537935058,104,235
28.41983251583586,46.45125104567649,105,335
29.06802360710286,38.529258464415506,106,311
31.51340158383009,204.1611859026498,107,216
28.49449134410889,262.06834872989987,108,302
31.753840324785582,197.26229144154033,109,213
29.07803644030698,114.88331177228288,110,300
30.669303194440783,200.53293573405722,111,236
26.783965167285647,161.55296143483548,112,378
30.72494076111327,96.19743186626145,113,245
29.691028659341917,221.23366672614355,114,261
28.764647440822234,256.82758484984936,115,291
25.64315088927292,259.8693777579918,116,415
26.380631767507765,66.71157464759881,117,403
31.701074761830867,38.529245936224115,118,217
30.15234550801825,250.57686080797149,119,240
