max_temp,rainfall,tyme,count
30.784261419688676,194.86776454650186,1,111
29.550641797567124,206.13464881611935,2,129
30.65683062742903,176.52459435563287,3,115
28.071337054265605,242.3576703294218,4,148
29.639907423720974,63.82393724052935,5,343
29.26648452146515,8.547262759028683,6,142
32.455322693967254,209.0666498871251,7,63
29.46203077434693,239.81436203968903,8,219
29.636449107173,56.20231877693314,9,385
30.147351493763335,208.1891522253455,10,291
29.798170951173176,208.85978815557115,11,194
32.475576131720835,23.332418234384598,12,98
29.675885865598172,30.142564301475858,13,96
24.94354921620789,175.26464627657822,14,135
26.639766508410453,173.63292667066213,15,110
29.679604530280102,255.16364540460043,16,80
24.738960930420976,209.2752542269409,17,154
28.47796527279509,31.169997012102165,18,122
29.926290366394756,97.75501119506748,19,115
26.963759237952267,52.552068265463504,20,196
28.336827535066348,78.52320170859247,21,187
27.456160476903335,241.37007268510595,22,227
27.750725077842763,113.77414681350103,23,255
31.723995323029307,215.56264378127827,24,173
30.129532787656423,101.98317256217908,25,236
27.396321251436305,209.38828229278985,26,337
31.674369503979964,237.8460995969068,27,219
28.122127576380738,41.65396973175014,28,377
27.69350744480608,214.27290652968205,29,391
28.141288869205155,83.65480417764861,30,405
31.08758441160592,100.11228646978996,31,293
28.211982402600214,257.7351903385818,32,399
29.763639129966492,138.81247606963288,33,355
31.565100429363795,203.66925111647978,34,286
31.315026593957278,245.3210414944049,35,292
29.863837051275897,168.8115866894532,36,362
28.028034640628366,153.41990347449223,37,453
29.031205288841875,101.00013938432892,38,411
29.49736297914004,153.32103529020463,39,381
32.38875051878044,21.77749224666654,40,283
28.46583469274258,198.056956955635,41,426
30.45494019681716,184.53977759334947,42,337
33.21867120905744,110.80606378945714,43,248
26.146465972585702,60.04711672087451,44,576
27.079686403137128,128.47586257343107,45,503
27.95581949885078,154.32861026527954,46,447
27.6571882754135,159.8788046023501,47,456
32.90703232677972,96.02254146245426,48,248
28.581655437322944,207.03579747577948,49,394
30.346092561589426,105.54060815545492,50,327
31.229370047979724,35.83269524457739,51,303
25.443235303093125,285.76723294702845,52,541
24.667696771362575,150.68333444019459,53,613
27.93197617490917,72.59471638923551,54,428
27.83346553585204,271.8861104070626,55,394
27.908230799403622,160.48177546975057,56,402
30.62478992358717,212.49573663734117,57,286
26.276297042466425,253.33916770260026,58,465
29.01548965702579,234.91299373076131,59,336
25.75606085758932,111.78611941256248,60,506
30.553891695996203,59.34365461537678,61,292
26.492531727332107,235.98432456027325,62,437
26.428589417586963,163.96752926026718,63,448
27.753913959422725,233.14558346523043,64,369
27.58984338405033,170.09166211286254,65,380
29.76214465449466,83.18716908444972,66,302
25.605448037735705,119.62501401639321,67,483
26.723708602714638,205.30686815195594,68,407
27.898136199026546,63.89957005188453,69,367
28.66799464707951,228.39333325893801,70,314
28.90955563920774,113.27457232878146,71,316
28.54247867721141,208.50976380236327,72,313
31.39532983521779,185.228212305335,73,227
29.524060959370498,66.54250974199559,74,287
29.518840277298604,107.3657780263827,75,285
33.621995811528606,26.563557999348674,76,179
31.40675868637689,31.849201691930553,77,232
27.480387617889644,132.74164766369992,78,348
30.97348399509828,11.456769848049227,79,242
31.88992673936722,16.126475515378516,80,211
29.203923388310116,33.173245831900005,81,289
26.39835436515372,122.40213868976342,82,387
28.704622099794815,257.04462026070706,83,274
34.7553515856429,117.9956604360201,84,143
27.288525392286665,119.25913650235856,85,337
25.07152546606644,69.48307708965666,86,446
29.659611334685433,217.02572114689147,87,243
28.600812604983055,66.07898509283362,88,292
27.59157692839539,207.76683874612925,89,306
30.669359298187796,128.61215737213846,90,221
27.210115896966936,152.2144189261216,91,325
27.54619322489145,74.85796406373461,92,317
31.7445042121905,210.22497792668062,93,183
27.44294040846343,184.17849309016196,94,307
29.809758667686843,8.398552607623344,95,245
31.78812390982449,125.56774402247947,96,186
28.43874098912888,85.02791794264519,97,277
26.426895191322934,134.47071628334066,98,341
26.347898614747532,92.77908800091211,99,352
25.806779614401634,61.308568517270416,100,378
28.85827755656507,180.24108724015088,101,249
28.20802081432227,137.3630285760861,102,274
28.130367816453255,121.78984799411202,103,276
27.831524998842347,215.6814059264818,104,272
28.07465626859567,93.49244827299569,105,279
27.66787712636896,171.37664625676445,106,279
32.059665305661824,43.400968178485996,107,176
29.713833440521892,232.93070696058632,108,213
27.930435987725687,245.89971782006182,109,263
32.07959704907252,18.86347130194961,110,174
29.416542012758963,60.27863623283488,111,232
30.305808537563795,50.68545454658755,112,209
30.062684664340185,195.29299286941975,113,202
32.212483843656265,144.53673219688045,114,160
26.716883336927797,281.68323900223425,115,289
30.4149933146035,76.81093053929642,116,203
31.163380892550393,113.91366281537913,117,178
29.37621762899796,70.57633382776626,118,224
30.631853362145456,93.07400113398931,119,192
30.48904026900634,237.87978765585225,120,185
26.705009438440147,147.9777762411685,121,296
28.268994995818222,216.60722739821173,122,242
30.102623538457994,153.839222303203,123,199
25.150358782161806,270.622027540806,124,339
29.14502119389919,56.895656677020206,125,224
26.729981358417866,192.78918981847252,126,287
28.77594445518525,257.46144102457197,127,218
25.916229103520486,198.0863813325315,128,314
27.237402333839288,89.07489111386688,129,279
27.696031755140506,118.03543511341812,130,258
28.50209577555333,214.10630999229178,131,225
33.37835855102248,204.31319490242103,132,124
29.81116821289188,218.3624935232885,133,193
30.731319854818274,221.3178465018275,134,173
31.0491891063227,102.95678917219756,135,174
32.58887471922914,10.794463723795303,136,146
33.241029607802496,32.02664416622294,137,135
28.95553616799978,234.2575268840976,138,209
28.380269390079327,156.13248422843967,139,228
28.24759693238692,268.3352365600463,140,222
24.024952139029043,266.4070507172223,141,363
30.273042550830628,133.67271085498976,142,183
30.964076525413475,168.90996055650464,143,166
31.790333252831182,83.12173375731558,144,152
28.641220672920102,76.5594424459533,145,223
26.22554311189621,42.861901285366756,146,300
33.109589165542246,122.54315375224687,147,132
29.7202821812574,103.45595434677459,148,193
26.23394783594781,63.702432851743495,149,293
31.34317445779349,225.75714931543786,150,150
29.60643564444563,236.66021229249125,151,184
29.930391210514735,218.9505303617875,152,177
30.38560193504274,97.67720245438784,153,175
31.408959370880527,28.193955284540763,154,163
27.063371784672405,200.98894666484028,155,250
30.968546250335166,128.6513804398632,156,160
27.228165675553328,234.08273941914882,157,239
32.707110120968,19.67876173892615,158,137
30.329406954988066,206.5575762245054,159,166
28.692675968171123,50.11271853741396,160,218
27.57341941456673,126.41114221941488,161,237
28.60342821808812,71.45398207038886,162,217
23.634764947741033,132.77749235350618,163,380
34.33226229545933,51.97163431163783,164,112
27.00851664328534,136.3963708893506,165,251
30.438649116788447,101.77388665668379,166,172
26.657791171119328,87.85669531141173,167,265
28.11528492884656,162.0276809708514,168,216
29.384756276712114,33.32487737513094,169,197
33.95999524062643,206.10075770181444,170,108
28.086467741356824,118.4910921002979,171,220
26.61475270234618,109.27909178678466,172,266
30.778555000102973,6.0124840781491145,173,164
27.75516182733191,161.28218230087418,174,223
28.03797664851442,178.78300129480755,175,218
29.470841810420016,68.90857249405285,176,187
27.02718607605982,244.81795132222626,177,235
27.39292445961791,152.59901800820955,178,235
30.46292438090235,12.999653358561375,179,169
26.253982692124456,128.14016021360982,180,268
27.14377053881081,270.8773100396861,181,227
29.749053266226873,207.79993144426732,182,175
33.0826527994142,182.84137600464618,183,120
26.10055137916711,290.19907058322485,184,255
28.181602217862398,205.97613227663476,185,205
27.299181059656647,62.47868842867101,186,241
29.32500645433182,79.69482197280843,187,191
30.031109844598653,201.30103180793236,188,167
29.408564383699243,31.95718521813785,189,190
28.898218620547716,235.65118212926248,190,188
25.870613095456076,207.4501338821199,191,268
29.752141629392405,140.77892337210878,192,174
27.28622694400849,267.1388743021696,193,224
29.861698128092176,208.23010435285983,194,166
32.248614774665946,45.89286633811587,195,132
28.805059048074845,69.3928392160897,196,198
26.69627878901249,138.50858654263718,197,248
31.072786970246007,3.9536797322240034,198,157
27.10110119572609,185.79679652010842,199,232
29.939334608891343,204.76250930718297,200,165
30.963863948133078,128.1167102496562,201,146
30.425788408154823,165.42682947124473,202,157
31.353094867952013,167.30755873048335,203,137
29.48806412353094,185.32105813759094,204,171
25.675785128296514,196.2101150368757,205,268
31.569083587921014,154.61746326418364,206,134
28.163666159467528,188.67907596613028,207,200
31.395487363836153,41.00836634646442,208,144
27.778298981115782,47.74334257964955,209,222
27.05653813419591,151.79016219361247,210,231
30.277155831548118,137.90352307921702,211,159
27.015860891538566,140.1487391562934,212,231
27.22991527338427,217.70846096813332,213,221
31.611103323559732,184.25170342476406,214,130
24.219945867138787,64.94768272812128,215,331
28.91303460364991,211.513729894859,216,181
27.104773735922294,148.45310527191177,217,230
28.374413491100498,201.30786106406245,218,193
30.651889843256114,154.8489607903717,219,150
31.820211274649516,186.30316582824832,220,130
30.526472428237135,42.82905474238465,221,158
29.640913609992083,36.25506774624546,222,174
25.424896840913313,158.05771361994326,223,273
27.75446200482865,136.6329424299671,224,212
32.94683750304468,26.549061074822433,225,116
27.43134138763412,135.91625643305787,226,216
30.565934647925438,174.77335594428473,227,148
28.17821422660666,74.09313007504502,228,203
30.875192543504394,2.9178871443294554,229,153
26.125568909609395,61.799380188465484,230,258
29.345597688974586,222.39954465674722,231,169
27.796437947928844,173.0291487906556,232,205
27.546617596274498,265.0362973735716,233,204
30.591423917127482,184.82326866080226,234,149
31.21017301242472,16.35957678401833,235,146
27.413375178009332,241.7031292547401,236,208
26.005932164417906,209.3941388942538,237,246
27.04268010253868,77.5352560772771,238,228
29.07573076705707,107.59508103312409,239,176
30.451659430751285,195.20895071589027,240,145
30.76237432570621,181.92460586706542,241,142
28.21664168303959,40.850585328938465,242,200
31.58737472961464,87.34060646832846,243,131
31.513574058569176,125.97158658995875,244,132
27.685888650865156,230.74725778556447,245,202
30.665462289383218,206.4962868964972,246,144
27.454490358119475,34.245778695257044,247,219
28.266613884215275,247.6643653045653,248,186
27.534499902858236,173.57227874222866,249,207
28.254365132601997,186.87890700605763,250,187
27.320559388680945,39.68965320753141,251,223
26.954808934892377,214.94049399488708,252,218
28.076808925780163,229.0642073043796,253,192
26.9968998430886,85.52713326740243,254,224
26.9599108865288,93.5232617981483,255,225
32.79252128275918,185.59102449575806,256,110
30.55701280087228,-0.23596548440855258,257,154
29.46087116316053,222.15260806194615,258,159
29.25654763809927,97.10708548415374,259,174
30.69478153912907,133.25639209425864,260,144
29.76462957066004,82.83018343579134,261,165
30.202891861701772,133.2405263272108,262,151
31.50015860718742,100.81619492713281,263,131
29.547168506512804,116.9265162003055,264,163
29.194069770067276,223.83198082889572,265,166
26.518720508277635,237.90193925829627,266,226
27.662214602579606,212.52511809756726,267,198
30.19464656636414,180.73209923473428,268,147
26.733950431737593,273.3775197749867,269,215
30.883534684423132,194.78458946672956,270,134
30.716140265803645,180.07143262448932,271,142
26.777249244671456,192.66791407978187,272,218
28.545922365585035,106.10772402718932,273,181
34.36051951572589,168.0248221675282,274,92
31.606899964504308,147.052529951013,275,129
26.843987926868795,195.37037820201954,276,217
24.84024658319125,231.55720574367447,277,269
25.308985175562796,163.17408318002356,278,263
31.800121099943613,-5.670245057283978,279,131
28.758832765669656,58.45248366953433,280,182
28.61357888554899,236.9095984464044,281,172
29.106155482422565,38.458083382072765,282,177
28.82025517581619,179.51708593624954,283,174
28.747630042966446,234.7395403136778,284,169
29.076699230675132,260.241532887145,285,160
27.632922920438293,216.18366667586784,286,198
31.009603673140766,92.63421879646785,287,135
24.57350076652266,220.18152681705072,288,280
26.445719327302616,80.91477631773773,289,237
30.364257224109046,176.04368766467994,290,145
29.972121795377866,244.61378097171038,291,149
29.30916352870245,84.41072752390029,292,170
29.711904679530953,51.00936608783401,293,159
29.866116522062963,182.09656859523105,294,154
26.954527010142122,216.57794997165723,295,208
29.395232294061536,137.29558482277758,296,160
28.53836821082538,168.85502979434025,297,180
30.456750245932344,53.9125594098744,298,149
31.883812103190607,164.16750426480908,299,120
29.918744924826328,123.08228381984632,300,155
28.978328230869923,82.77270356214136,301,175
29.38409927613405,162.89337303189964,302,160
28.013053715794662,163.56669473916594,303,189
29.665485964283846,44.75283640630162,304,160
25.04219988251728,48.60202200260889,305,277
26.916821630454965,252.07870247821742,306,207
29.93522248373434,52.57777749269549,307,153
28.208923061082967,97.85095797777981,308,189
29.834977629158686,245.15430687264538,309,147
26.584745962736324,211.56043770900874,310,215
24.071933078212208,73.79293739958008,311,310
29.273248407317627,226.99716313001954,312,157
26.438840859554304,283.3433641511208,313,218
25.863738883406896,187.81216128606425,314,236
27.34074936575674,234.1705536421954,315,195
27.862085205186535,271.71032194547297,316,184
32.1521813577598,29.887902877478098,317,121
27.63662748304822,67.57549726882398,318,204
28.257462417287194,148.0200330541335,319,181
30.328423264541165,107.7904477302225,320,146
29.64468258942394,256.9573811616553,321,147
33.204658148349914,51.164081395943924,322,103
27.103316797024817,111.83565423550289,323,211
29.28413159193214,245.8762324202142,324,157
28.699636326161077,164.93704800138013,325,173
32.82396536006752,221.5155185191101,326,103
31.124253565571138,128.25866823474863,327,128
28.136722240114292,144.77055864307772,328,181
28.327701004268505,63.02569874979007,329,183
32.04947478610424,180.552000831822,330,114
27.7279531611521,204.64497214006633,331,189
25.78154538292058,61.07073774024771,332,248
28.70476474939061,45.63852286678332,333,180
28.56760146827456,18.58302069366448,334,182
29.28790606912574,204.12046635948482,335,159
31.54055198413949,17.817293034690195,336,129
30.63721807341101,194.10512442540642,337,136
28.95948434342919,189.41449438274847,338,164
30.753215073507526,6.011257612375644,339,140
29.014453633002805,230.1893020069142,340,158
29.58165229492269,103.0362201543718,341,158
28.651692208371262,35.165205628385934,342,179
28.668326021572035,176.55233039562435,343,168
32.17549389454489,147.8783520215678,344,112
27.021540214021904,122.94872583361439,345,209
28.782021845936935,128.12692897353446,346,169
31.675913808673812,197.92997205586744,347,116
31.502761665964318,234.6881168503236,348,121
30.887734442567595,193.04251854198353,349,130
27.32212077778321,129.9776114138497,350,201
31.257668722302597,173.06830356927966,351,123
26.046437185262523,115.11361600072331,352,235
27.26538646604546,268.5935914489195,353,195
30.93697548562617,-0.9916916523689849,354,140
27.476373778053652,135.15072675760746,355,198
25.101399749372028,172.68251515233885,356,259
25.474802536572287,174.01923416407934,357,247
27.86713704279309,138.32576669285743,358,185
29.20405222507261,223.27322422532336,359,155
27.383469153215426,101.99237408585026,360,198
