max_temp,rainfall,tyme,count
32.296833038405396,172.21631074314962,1,118
30.477889159754387,34.781421924655376,2,155
30.487848539770994,98.26622417840086,3,147
29.612714179058834,106.9425900697594,4,164
29.460454398777763,248.34179531584945,5,278
24.625445815851833,68.708530934453,6,302
29.02660482620161,12.621987674874333,7,91
29.748743857307286,136.02877357879706,8,178
33.996279733652145,18.462015429334926,9,218
33.697059141386774,15.965009608653737,10,227
29.535936235738486,93.77730896348743,11,255
25.659196932357677,263.2000836678508,12,248
29.096304003123365,76.74650226589863,13,122
31.788445323123472,232.2566708286865,14,65
27.17494902479141,195.5055729821642,15,107
33.87396079291395,99.52488897094494,16,48
27.451956367220752,267.4645437110974,17,100
28.673979362140294,261.5087414498863,18,97
30.20347403509525,253.1192864364106,19,86
32.06343482421251,241.99897246669167,20,79
28.062985353720233,199.3047093123034,21,148
31.343895977406394,159.22708254795137,22,115
26.288085462621506,205.3603322529171,23,235
26.31673719215006,108.11744470662909,24,269
29.515156452843893,221.2457241018825,25,196
29.926326397038796,194.8605403041815,26,204
32.33202478697597,70.25520261010047,27,171
27.82095626626382,90.02576237646012,28,313
28.33377698645287,216.535287340563,29,303
28.646367748127926,218.7250248759397,30,310
27.4756916534893,108.75205849825981,31,383
26.6630546276325,237.69073903019745,32,419
29.004359564901485,224.43151098584661,33,336
27.967327426943154,34.61347806819435,34,416
31.0566971843385,152.62467405025328,35,285
32.59572750088022,37.93436710577788,36,253
28.258582380776772,155.77476407255878,37,409
30.699905793781948,214.23885905501936,38,307
33.58653137930686,19.357867768147493,39,235
26.180006182780893,190.59336608829847,40,536
30.352711643068567,100.77562696865135,41,342
31.67935732253827,198.00022192810357,42,288
26.85715759221186,251.97158081274773,43,496
30.73836862250694,111.22714631255674,44,332
27.180468409281886,76.5196825425786,45,509
31.012837102952716,160.63264399485897,46,314
26.865433967127743,57.64649174762542,47,537
30.63843236279685,133.79757009959079,48,334
29.488322151097606,246.6590792328217,49,366
28.579314776931355,199.09854641543632,50,412
25.046777129634393,128.7667988545307,51,638
29.925582172275103,157.87626057640122,52,356
30.572124015165695,141.15891980427196,53,331
29.868986176487905,25.555187898988905,54,373
31.9251524903284,129.34787944494536,55,277
30.49186939761798,94.38711792565867,56,336
30.158520006485848,141.43211517055704,57,337
27.217208973657428,183.30759637234826,58,469
33.42092594518395,-11.658972222565104,59,242
31.767446941363,205.64237106319473,60,270
25.50858143348735,211.68830550330074,61,558
30.91320630160921,210.8055797677581,62,296
29.016903147896127,70.83638775637087,63,385
33.16471719465418,227.39471467567623,64,221
29.228069749281186,178.79660009824724,65,356
26.710919182417186,261.67294925050555,66,463
30.76581569536881,79.86303365458264,67,301
28.576429063696118,238.56428640799146,68,366
26.512294006325565,159.8605532756598,69,483
27.419807944843882,126.98512698821803,70,431
32.48820812071608,239.46092657139639,71,226
32.102281698462726,46.67362298981983,72,256
30.13422516089164,105.8957026499944,73,313
28.22613636716269,223.96162400647754,74,370
28.71346727276671,135.22000566291274,75,358
27.532979236813272,71.01243294134771,76,423
28.672180890600053,150.12036027813562,77,357
25.238077016897073,163.5180074137282,78,529
29.622631995171677,230.37682216759458,79,306
29.124197080928198,225.4759119824621,80,322
28.38394276216253,18.428663077818754,81,377
28.84119310237857,117.44465642567344,82,344
31.65711461110893,129.46042766509177,83,245
27.889217691621326,164.27730123465625,84,374
33.3314874387481,37.105667334924874,85,203
30.851200954052324,132.4741188714808,86,262
33.45937702203177,155.75907555826356,87,192
32.18091260772914,105.99212343426694,88,223
32.401052101532166,214.61736176187875,89,212
28.02179660839688,63.19355462771822,90,366
31.22061414555072,112.19072320696175,91,245
28.38431061613984,153.25078466244904,92,337
29.78822444231055,42.74352864017463,93,295
31.238191876655502,242.03733817404807,94,230
28.221189449045607,236.22577856903737,95,331
26.579416117061136,227.50642922839438,96,399
30.616485829679934,195.95025895136627,97,251
26.29604410536121,77.65352074076412,98,433
27.924364160557143,45.74868972485238,99,356
28.42415618127087,226.061301145169,100,315
25.149086510654,104.99909690052631,101,481
27.55084874095276,191.47450091795096,102,353
27.545618456316813,39.324434874514054,103,368
27.903965234543715,35.20889137426691,104,353
26.95158356806017,184.92549368148553,105,370
27.549486815143407,81.49557677684172,106,357
29.604048184375806,202.16895714574179,107,271
30.618495311931227,142.03901103268961,108,242
27.651564334320298,61.3729297424693,109,354
28.381361611278983,255.42804946239002,110,302
29.151701473926824,241.58939177468307,111,275
28.045820776792663,218.74890842641264,112,312
31.488434819618597,7.726474333630605,113,223
31.705357389858737,99.89453294930227,114,214
28.65206192106444,76.31737998454975,115,304
29.12837990613225,226.2419156542997,116,270
33.87600909838116,166.3892451481522,117,157
29.72077542813349,60.21363426286042,118,270
27.764790933382525,260.0410509947577,119,312
29.17977869451566,164.2827353514146,120,270
30.0519890074244,221.80470067438955,121,238
28.84847896366856,261.133367744854,122,273
26.36640472946096,200.06311392851467,123,369
28.59757832682323,224.66563396805128,124,283
27.355074011029764,249.02899771362817,125,321
28.386686182682517,52.775326131705576,126,307
24.929296289654403,147.9504185255209,127,443
27.623828666996754,54.20016486640935,128,333
29.253639259472724,60.083045528922526,129,273
28.474438524726104,49.857426636037985,130,299
28.68364540601021,155.17016602355906,131,281
28.584496342857197,100.08449780110566,132,289
30.87120136103184,112.86521387353967,133,218
27.707327785202054,106.21289421572445,134,318
32.863719283801736,201.07348238027214,135,164
29.82448009954765,21.234469272234243,136,250
29.238782865385257,111.0896900660831,137,262
27.697366042949486,204.18505454304858,138,300
28.790686329101373,69.37655018626563,139,278
28.992080010319725,188.8695063271764,140,261
28.91649449318882,31.20594900607219,141,279
33.698182817985426,209.96753019089124,142,148
26.490942163337987,200.01160065086424,143,343
28.02004793932931,38.60309410024608,144,305
27.609242871455137,194.6757861860138,145,302
27.398641589120857,247.11484168666294,146,301
29.802326902653444,62.77653283254322,147,240
28.39939245694419,110.5070392569414,148,278
