max_temp,rainfall,tyme,count
30.454746323824878,144.41602900209458,1,145
27.592957034176173,86.10419481752744,2,210
31.885943794362852,216.15757520183183,3,120
26.712045085185668,93.05426995129838,4,230
26.569626206582058,248.33002775575895,5,390
27.398567116932043,220.44009852331334,6,205
33.038511139656016,232.25322058308495,7,52
29.572457127077328,26.073690776694633,8,190
31.463738111250763,146.4861868050833,9,278
30.6934886490038,98.49978233050997,10,318
30.95924496943051,87.27996252052169,11,214
31.204985443127335,95.89105037668327,12,134
33.24747517769525,58.720585799072126,13,75
28.951750157155633,88.46809190008159,14,100
30.11642374956861,118.51841803447141,15,75
26.185894065823906,275.9536007096875,16,113
30.35228190598591,150.80541307758637,17,72
30.850174274748152,84.28403224314695,18,79
29.091406479869825,75.70643860070939,19,109
28.116542266653866,144.3817348607873,20,137
28.40898502699863,271.1568951404352,21,143
30.11849185885954,102.44327542245962,22,138
27.99702086632943,254.4421396419982,23,189
27.138222026442445,252.36084357782266,24,235
28.566734603102997,175.97774815567536,25,224
25.801761641966205,113.78702352028793,26,347
29.54699810072515,11.594946175599333,27,251
26.992997481569013,71.45185672186975,28,355
30.378161419443646,234.87643339744193,29,237
29.694639603578807,32.758044269990926,30,291
30.105820244064958,109.01048966457091,31,283
28.18141400892095,125.52617867990094,32,371
29.994589673990234,98.63040980148516,33,315
28.544988216242256,209.66092691586323,34,365
27.013293798220996,242.60874770169482,35,445
26.873215816280606,281.83122950599613,36,459
28.33045970530916,229.428803010045,37,399
27.127166941293964,40.38114015507352,38,498
32.021477857235446,233.87285512091165,39,264
33.4729038826248,-0.5162812989926664,40,247
25.58662538402273,95.48321384228886,41,603
31.96213695749937,107.87227825522827,42,288
26.619143378891195,108.60534500785346,43,540
31.25212721525792,119.13009914275426,44,310
31.690873723592986,157.59626171686,45,290
28.540423589515708,142.82632974423439,46,427
27.258748610833724,99.69481462138083,47,505
31.626635273090493,68.49452508633495,48,304
26.788498915268516,253.63351637599962,49,499
31.85400725703317,-12.031422574600612,50,303
