max_temp,rainfall,tyme,count
31.42265196974198,7.616363565968932,1,160
31.068632353251367,196.6887517205509,2,153
27.051770216398136,83.76380229897151,3,254
29.667078266587843,213.37283136510004,4,181
31.414162317899546,213.99026928872,5,198
26.911654998215706,127.53251144859614,6,255
29.834557274640712,146.98846584011608,7,75
27.98915073939673,275.0011381096159,8,180
32.98388975381838,221.9506602061537,9,209
29.02732005829844,110.51738784253018,10,402
30.62637365199438,204.53020274953917,11,240
26.247154452359524,197.76746932931255,12,269
30.12863254071595,197.14450502776268,13,118
27.055143098550506,51.628957819866315,14,138
30.358698597688054,135.26654690690748,15,75
26.3521487164759,94.11519687307916,16,119
30.350705357605204,118.11052779593147,17,73
28.75454680164751,65.69121096192666,18,93
29.75973187250719,84.87801361120613,19,90
31.371595549102143,102.11108322991339,20,84
28.314473512439374,151.73342821690804,21,133
26.136956225151497,58.186008431687824,22,199
25.93344464435682,168.466231120444,23,216
31.483877846572383,206.71295017116887,24,120
27.80868139659073,245.67046595498192,25,204
30.091595208497264,210.58294464656305,26,178
29.164460091293197,226.4097519731867,27,209
23.654218935625885,93.51030565990835,28,455
25.57095796868448,279.1400848709292,29,366
30.010325269525403,82.72428344783854,30,249
27.30535909733096,225.0262216852275,31,339
30.122608064550835,83.64195161861493,32,267
28.348272662442792,230.01647938353318,33,331
32.829948711765766,108.85471792485882,34,212
31.364379012328364,77.75787888251608,35,262
27.82577030331409,185.88285756786837,36,394
31.775970546047354,200.549999822,37,252
30.239742800584036,38.8427837767295,38,328
30.779945274999957,170.98896404795468,39,296
30.157008301195603,29.939711784949708,40,344
33.51131642301501,57.90813301109935,41,231
27.95952796246251,125.1455043427324,42,438
27.318083559755056,162.2996770198767,43,472
26.98047294794742,151.9020814038909,44,499
29.89037060054305,6.447966113557584,45,373
33.8344096836122,199.7518121026935,46,222
27.940927157297338,232.03541509212857,47,440
25.84494131022542,196.78846454205944,48,574
27.4625204600729,86.31001158701842,49,494
33.237686210354845,1.9108230439238767,50,256
26.122678061524933,55.15740458390481,51,584
30.70882977681746,52.19831514533405,52,342
32.090656119906974,90.23355499750069,53,282
31.49787409101214,163.17750288695728,54,299
31.674598808588268,15.788182979516598,55,306
27.66080691931147,234.51906654528318,56,451
26.65417047618432,35.58475139107702,57,548
30.55088309034465,223.6092722191792,58,324
29.054169145005424,96.49407436000922,59,403
30.01729604201114,141.23392630132045,60,349
25.64714859424034,111.69501570002664,61,593
30.858290349992274,85.2222231143138,62,321
31.020597888935157,70.34469990867015,63,318
30.014790053310893,126.59700521055909,64,347
29.74354010290772,22.824841755010482,65,369
26.283852850043125,184.87871649644765,66,527
30.38217082240339,191.21655884825205,67,323
29.879493184678246,66.21263553718863,68,353
32.73459131198946,55.59569968973453,69,255
29.75004472568229,157.14142447241852,70,347
27.046935347745976,269.27469246167686,71,453
30.23342399626193,109.68446283324306,72,331
27.898680475482195,219.26891907254296,73,417
27.493386826946946,278.19937689343925,74,426
26.964269182616846,222.11010934133222,75,460
27.324424608565852,148.67189302667157,76,449
25.729052881673848,230.15940876261104,77,524
30.7999151251475,78.09465649286288,78,301
31.02608753719145,195.99810565981426,79,281
28.940652598658467,248.91800531944003,80,354
29.047956592787518,200.37341935746937,81,353
28.893193854933816,177.24280138045967,82,362
30.746740364532133,38.31720595422043,83,302
27.516906567593207,245.66980509145165,84,409
31.431328477671844,23.519771793475506,85,278
27.376159388750008,205.51409626499247,86,418
31.8213067828207,101.7592917017449,87,257
27.014796737851018,215.63884870556294,88,432
29.768589222517395,140.13713300521437,89,318
23.534904200977017,278.54948943050704,90,630
31.261401674525676,132.90566075691328,91,268
26.756420549420454,160.85754850223555,92,443
29.126967064339432,193.53786015230733,93,333
29.864234819071655,227.79987067199028,94,299
30.823395442830346,32.983836855545206,95,286
29.082513340572383,190.03846386394827,96,331
