max_temp,rainfall,tyme,count
31.259033191686974,118.30652167467304,1,125
28.927448389711248,247.992619632596,2,159
31.76212333994508,59.79188877033813,3,123
26.481405617243126,174.32247937020415,4,219
34.327054736761085,1.3131887402312117,5,173
31.26308103073641,216.67016276050066,6,122
30.46382820851445,206.07252126240456,7,77
30.083875559110282,125.99958212850953,8,183
30.5289556554782,129.07445151044956,9,313
30.846766792986895,100.32180154587701,10,291
29.460013451082396,163.52843935004708,11,236
29.072407618255536,43.64844849309053,12,167
25.5059299039158,183.62652545337187,13,172
26.40879845356681,92.89264235263056,14,133
30.861680416590644,18.58181311598007,15,72
28.112626604750382,273.5045835731287,16,94
33.3575813176014,120.7504254555555,17,59
24.66282719170752,94.814520917918,18,176
31.42723370650992,18.29230516055783,19,90
29.82916004235593,47.97982519785369,20,121
29.34568607447086,151.30923886838517,21,142
31.216415072643354,164.6068653005567,22,127
31.870896264073536,49.82703177710305,23,137
29.948078868515896,19.997788722480557,24,193
33.14129060999222,183.73231291320596,25,140
27.83576550308095,174.66770918030204,26,279
32.762729001880125,63.64533757423658,27,176
27.415639891262426,217.68190424035495,28,328
31.72301584153123,9.569006178093936,29,228
28.850330455370912,58.73746452030736,30,328
28.51891659050918,206.51108007435386,31,334
31.054126464502048,221.05769845614338,32,256
30.444306224047644,77.9674893342793,33,301
28.503145818532484,196.929059414974,34,368
27.521376939154916,70.4347706785575,35,442
25.54348291602162,286.73732370715095,36,526
28.694474137321375,227.17565279617486,37,379
29.788202254310296,239.76237628472083,38,332
25.580860061466367,87.54189041753158,39,586
29.85008788464657,61.693691331618965,40,361
29.03935557887037,128.50343260955916,41,388
29.079543706209368,161.76078471024044,42,380
32.82783847819594,6.4118861787398345,43,259
29.13910883199509,125.2453150245065,44,385
28.70919597813855,251.37508052536614,45,387
30.503716288198095,68.55394733161748,46,331
29.092646294116314,260.51444935926384,47,368
30.279390442492396,252.86111504090837,48,321
29.457806728885316,15.346852428454085,49,380
34.176764502329156,204.96655578438111,50,200
27.712509729441756,174.34174448185257,51,437
28.795999083960705,154.403278020382,52,388
27.367521841133303,209.18691592908212,53,445
27.278955409439767,175.7119647070939,54,452
30.21028206106366,158.41492550063214,55,323
31.266575889377194,247.97149074463502,56,270
30.429813045987544,32.88430417383867,57,324
28.81273691621307,199.18613114390868,58,362
31.161214117366708,80.8647415864948,59,287
28.09737170904652,267.57204763721603,60,384
29.614013774600117,250.2712028431614,61,320
30.6171587033849,59.5835486696746,62,304
27.470456908758656,28.397927250129953,63,438
28.29777717725654,183.65268831649612,64,375
27.681785631223953,23.27108462254833,65,420
30.78255201815995,124.2222359910725,66,281
34.06167345282838,52.97206137197621,67,192
32.073792465354785,67.5932905055099,68,244
29.427924274371442,207.62371853878213,69,315
32.057627416749234,64.59674724441228,70,237
27.18897292017934,271.7290004811334,71,391
30.359476166508923,220.2965893392336,72,276
30.71676866421774,149.63057618393108,73,265
30.91690956345305,45.308695126855916,74,267
28.402522701476393,158.43981598233884,75,344
27.006693020079176,230.47130295639894,76,393
29.037480925930513,47.105139701671085,77,326
25.680034100110085,271.2189056730755,78,444
27.398820242350432,27.9423909081153,79,399
24.351796041503164,273.52043732761115,80,514
28.263367505589716,47.4523310657105,81,352
28.582230595001313,187.39774772268197,82,318
27.435929357816057,170.2992962090872,83,364
28.90385002369476,111.1489020511331,84,310
27.68283646816045,66.1088607562952,85,364
30.258430658519636,121.14714671540207,86,265
29.063597979973434,83.85992548383167,87,302
33.481976761161135,-7.165062850146413,88,184
27.120745134724405,96.92164511119867,89,379
29.287071140823148,37.64319030970796,90,295
