max_temp,rainfall,tyme,count
26.31033156714698,152.37302105858774,1,232
30.195995268101665,152.638230037099,2,149
30.132397014081747,219.36022401316035,3,146
29.35462309682772,117.14668639166717,4,165
27.242844161687827,104.02379478858606,5,385
27.503095981010237,242.42918608651394,6,195
30.438932416044295,28.912178127061978,7,77
33.09799096021998,116.3582474626736,8,123
31.039125699505554,169.2745649417628,9,295
25.21711931300347,130.536112633014,10,595
25.7054263138628,184.03389755683838,11,388
26.84885060816471,127.84307878011785,12,222
26.173882066019853,74.44189120478498,13,170
28.908423899382875,204.6331981417567,14,97
31.263434687540315,185.22783569651216,15,65
28.4063386405721,102.47197231272783,16,92
30.19440973729955,151.2099803569068,17,79
24.231204947536586,158.4938879307548,18,167
26.934858765268046,219.81285696291005,19,135
29.37964570371494,86.24853015137161,20,122
27.74372143349094,83.3980705236924,21,162
28.62090042114363,25.310012976158504,22,174
28.545599129938847,127.34754861690526,23,187
31.344178391009926,136.86051717432522,24,149
31.521944520976202,121.46584584382984,25,161
29.042584723110327,107.985700671377,26,238
26.90050076228104,116.34790316559867,27,333
28.176657682710434,41.72171560882281,28,315
31.8745326722253,152.587889113193,29,207
28.86181420198598,202.17957892546934,30,308
28.818470350875337,14.941954266178115,31,346
31.6842984226923,243.61874209765017,32,236
29.42053836704338,39.54768406932392,33,344
28.146321156845037,113.53681100681452,34,402
26.150691192214623,249.27692344869524,35,498
29.458520616238804,103.71214767467403,36,360
28.59648239797428,230.73461620150647,37,389
31.816273754688215,143.31550409457878,38,276
26.760682244409843,227.08041248631463,39,496
32.9291772149302,45.94988194722066,40,257
31.335860001141107,191.92889234970437,41,300
31.359977804791395,244.9877315809975,42,291
31.03438805071529,180.15170661553753,43,314
31.75001416617641,132.74685841617656,44,291
28.4126252309621,36.943831003459856,45,449
29.762730147034272,17.052869804986493,46,389
29.426458978694672,161.88188249888344,47,381
30.512996920772608,163.01382772388604,48,334
30.940512536083652,-4.040705564968661,49,336
32.16730413479158,209.2302527377894,50,271
28.48075802370256,158.9064339902544,51,420
27.80727412785128,95.4428288439835,52,467
29.748495196163248,138.07043805832086,53,363
28.89501228548305,130.22032613697624,54,401
28.711855213317726,13.052710500799606,55,425
28.144002371910595,53.939512037541576,56,447
30.942488542478955,104.82847970247715,57,310
34.5800999001546,74.3033834753042,58,202
30.019617832156413,23.19588464333132,59,353
29.9814492718921,254.75072163223453,60,327
23.821630727818725,307.14948722201996,61,656
28.26755093038603,96.76981658082309,62,417
34.1488032661624,22.18985851146539,63,213
23.928194318854544,65.42237016534071,64,693
31.635812091394243,126.11434471364129,65,270
31.461968609841108,120.77901231837734,66,272
29.108514539896774,229.0550409273598,67,347
32.38446533762048,147.55958790927974,68,238
32.360237132069514,165.43938124299083,69,237
30.436864810340946,188.9931507538653,70,298
31.642165331732148,-1.11779727304544,71,274
31.223308532489785,84.22346490823404,72,277
23.900746704956617,168.0074409444605,73,631
27.408098722797497,126.64543692844113,74,419
31.447534557938134,192.75536913232276,75,250
26.359639981465577,110.66134194078717,76,475
28.823210381478738,224.1836174307731,77,337
32.15916485767788,90.56262283829415,78,234
33.051953132806176,163.53517079197388,79,207
27.12280597532545,92.68004927513499,80,422
28.743388274919766,34.45932923494364,81,357
31.644211832109143,48.935466305078016,82,250
27.70326792437719,25.585388404818374,83,398
28.384953956397965,257.62614259189337,84,336
30.244005328199183,132.89826573414484,85,279
28.945630529094256,225.01645710342217,86,316
28.458761652173475,168.1726365581485,87,336
23.835989200171003,63.90345033436147,88,600
27.923984819211572,135.7723266670524,89,362
28.82471312793855,205.70335151490525,90,315
26.446809521744967,256.87406401554824,91,407
30.43780196645138,85.97299082027159,92,268
28.315167441817167,99.56448362955236,93,344
30.91096835986151,189.8889388187479,94,239
26.589220198911445,237.58576714334583,95,394
31.53512029960975,134.9446725646671,96,227
27.135449048871664,82.52643930750207,97,385
26.77815676700708,83.82181276319852,98,401
30.862239301037157,200.35638264696126,99,239
30.980329877261656,85.7004223875071,100,245
29.43583881941271,97.505969492944,101,286
27.607444215649103,164.03590416566314,102,348
30.49669000755446,52.27635315084708,103,257
28.82744184007198,174.98804313878387,104,294
29.408704709716048,226.2757727070326,105,273
28.613364188985436,237.58068525400722,106,296
29.350612936054613,35.51606765468463,107,292
30.642298747288024,55.05541810233678,108,244
30.226035807792197,103.46147029840935,109,252
31.7569211836169,185.0447644830102,110,203
30.518525788570464,44.098822263791384,111,248
25.49221888493963,291.80881771849465,112,409
27.927866428739513,196.34239613832787,113,316
30.293451757541185,48.303572219346975,114,248
27.888590703838965,45.53221793610934,115,334
27.467384613497487,126.14872836363874,116,338
29.010221459584614,161.6393087598889,117,278
30.611672839182816,15.089892867659863,118,242
31.540304795602673,175.59662785485287,119,201
29.011718819061457,33.467662376625384,120,287
27.05915891173617,92.47528770660813,121,350
26.25849983996321,120.61386297670371,122,381
30.20634532467396,244.77659564781052,123,229
27.814185386426892,127.36313852693713,124,317
30.682612225350262,208.87090639985288,125,216
27.958142301558745,168.79813166791558,126,305
27.350465281131545,33.04061312965483,127,343
24.945546757234904,73.24829656388115,128,444
26.27646337287091,214.41149570635903,129,363
32.49142105199829,107.17272251017775,130,180
30.684867144089388,11.891903306541266,131,229
28.215411153318403,207.20347125024665,132,282
28.10348415786035,73.105711208059,133,305
25.86883934326599,274.2483712701152,134,366
31.723878587785734,166.8224430256172,135,192
27.219619771473848,159.11607244974022,136,323
25.580872363068323,231.9095025863761,137,378
26.825266058265207,59.646953267099356,138,349
33.92227445195636,28.632564970261157,139,154
26.722396614960637,134.86143216110986,140,338
30.21804008161225,152.38245962999943,141,223
27.414101555045185,264.6691118689029,142,298
28.58592051229926,138.48333699822874,143,270
31.481566297587626,65.80968005407372,144,198
