max_temp,rainfall,tyme,count
28.716960772134,143.53972506980332,1,142
31.16967730199817,151.23772530751344,2,106
30.97648892195389,7.9690259543079165,3,116
27.13749531131821,273.2669350297148,4,165
30.773682330188066,187.99673929811868,5,282
31.866359514095635,-5.4231668301002856,6,103
25.93268597874323,145.20112745576756,7,134
26.628762662801222,276.3694117981711,8,306
28.00799008570339,183.7946983824988,9,447
30.836065937073236,233.77104385584855,10,269
29.34437684784032,196.0138245683989,11,204
28.276282350649442,243.01733901283444,12,143
25.842007133936217,38.879711800547085,13,151
30.31514148841184,197.8847643331213,14,72
27.318681472751553,38.05125952615465,15,105
31.05954333130837,132.1322185377557,16,72
32.09410998068392,84.72657870518755,17,71
25.668112261441298,71.00491884707884,18,169
31.143228383426006,198.17824852081569,19,96
26.301514946022735,251.26167173330705,20,194
27.667166224472346,208.6091285538205,21,198
26.181266161844878,192.73432865816676,22,264
28.38817491939996,96.19429137867459,23,237
30.43596584861066,63.01108152453962,24,210
31.455296362176494,22.689502048501318,25,210
31.630253064037003,226.9556068645011,26,205
28.32432572617983,34.828774927031006,27,345
32.25865638220754,239.69400691651495,28,213
28.400882551272982,197.78342315747255,29,362
26.587218856535387,179.00121084445152,30,467
29.49798587941505,91.10657847982047,31,352
31.307023338132375,141.42479677501703,32,286
27.431306589221553,52.972799280203596,33,484
24.832715690859335,125.31179881911639,34,648
26.053180114736058,284.71925632278334,35,536
26.088251188107925,116.46917078629863,36,574
25.397751270325077,291.1061744660226,37,589
30.830342492757396,147.04237117700808,38,328
31.557472982568626,186.9166432728641,39,294
32.31814920535447,52.31788815028064,40,287
31.179884731673834,52.05819984560519,41,321
28.402892834309277,267.7434565826086,42,416
29.271696105719997,116.37128654177495,43,393
28.064300743417917,37.78401052223856,44,464
29.654533849338772,77.25096691059717,45,375
28.897089469946923,119.63108077144226,46,402
29.52648088851247,174.91443481509913,47,361
29.307292572284002,96.80012172015614,48,379
28.326840177352377,234.56227239114168,49,400
26.749271843424932,149.37747609132094,50,494
28.760123631340193,152.18162915409454,51,387
29.436876565295268,148.84387821459222,52,355
31.932931470513154,53.447154875699496,53,267
27.001014799409965,196.18159047525302,54,453
31.116129788843875,104.33920669167074,55,282
31.13994228708202,10.128284300875578,56,293
30.011226637688914,102.2888280326833,57,320
29.94192870644236,199.02359189080153,58,307
27.693998075709704,71.53107165829277,59,412
30.763512315614193,179.7491312430931,60,277
26.189925101837595,103.25542968535292,61,478
27.92286945605272,49.61606439110161,62,392
25.622513352329214,77.34700829847984,63,504
26.268115056789384,41.00840602379955,64,469
28.224899234843793,178.33237432423078,65,353
26.55393043288474,272.5345958503566,66,413
30.653713745873908,211.4037095286889,67,255
32.95860835793544,236.1932340561377,68,191
30.879279898853397,85.81153430161042,69,258
29.93378962176342,72.16303044262698,70,286
31.670419669589588,6.523033168458326,71,236
27.924116744307717,93.67662034572837,72,353
26.90457354592589,113.12163925757757,73,390
27.178528698491387,275.77460640697467,74,355
30.45005597930113,109.69454642907948,75,251
30.40611309635089,115.20340027606497,76,251
26.968593504195137,242.65662436346943,77,360
30.478752583727815,245.17371522981412,78,234
30.865490329579284,52.51634611166188,79,241
24.98547646155467,237.6250134146833,80,444
27.152031158108233,74.7282574754893,81,362
28.975033145750984,217.02937351590336,82,272
31.164678523517008,151.6241193563883,83,215
28.47450481474689,184.7455463246423,84,287
27.310550541116836,25.80909359384148,85,351
27.7190725088983,228.7758831972285,86,308
27.072629748695626,215.5062984340847,87,334
30.298516387960014,26.267298803924845,88,240
31.2294529479825,138.95641709996025,89,205
28.761848547614154,101.67702992069604,90,276
26.594491310277476,80.28674126455758,91,359
34.65800740255183,38.45348464113198,92,141
31.54284680205071,12.722253845514707,93,203
30.355918795780887,237.09186585304138,94,215
30.167743476958076,28.163568312770096,95,234
28.867672852440087,26.44821595456483,96,272
25.907532885100704,65.87242445873015,97,373
29.758376801318246,145.6346499651052,98,231
30.39071259390744,152.78612871633575,99,213
31.410405169707516,64.52152936753176,100,193
27.378637300425034,267.7795802295923,101,287
33.99117901792251,-14.282732993877197,102,145
29.904235124896786,7.201915483793044,103,233
29.24316671612487,259.7677350361021,104,229
27.6286980092521,45.40972151134241,105,298
29.912803347840743,172.73613796324062,106,214
27.924434537878504,138.33920895680188,107,271
28.277032325780773,65.67386241461018,108,270
31.858611366120375,59.49928249677116,109,178
30.79190528535388,197.53406825010782,110,191
29.00680368141018,164.1051880610279,111,236
28.690783026272005,70.09114057601853,112,248
25.618760582105395,130.91193430355244,113,348
