max_temp,rainfall,tyme,count
29.314677290947824,245.65279485344368,1,158
25.752760965697437,64.3593566772441,2,253
25.47331457037957,259.3699704554871,3,243
30.543739205242304,90.71430065963327,4,141
27.298047736199507,195.2598245994081,5,375
27.734468544172103,243.91357084663073,6,189
30.05436333412924,56.92563286348159,7,78
27.981469550058947,183.07170387489833,8,223
24.736570964029507,113.05736425956694,9,631
29.72179374019786,20.792148709932,10,358
28.906875791865037,161.77182934509096,11,261
30.46950712488031,237.93229135719946,12,137
26.392331023687426,243.94109209215878,13,154
29.093869290551044,37.44232795789005,14,99
24.800726389279045,234.8890314585735,15,134
29.021624262261252,29.402525213540038,16,87
29.134661920555203,21.49140642218638,17,92
29.719606499819452,86.04187573975805,18,95
28.546043879062807,80.38481785700132,19,122
27.91352989911886,234.15326813818007,20,136
30.386475346055217,179.478965901815,21,117
30.77700549865639,11.640167871280141,22,140
28.085767642862915,233.96342266696027,23,193
31.210768033750327,221.9368152040162,24,149
26.383837543331197,112.42504843788305,25,305
30.794548697097813,53.04547325562582,26,203
32.02353522104372,140.16339807948668,27,183
28.40868481519866,217.2439101431851,28,290
31.25934320867538,248.29218274094913,29,220
26.233238247087392,53.636902862000824,30,447
27.51402107323408,143.1164223822233,31,390
30.310258429749233,165.64798232037717,32,286
26.03043172946593,182.11970698155562,33,489
29.59035988216635,14.327204917478241,34,351
29.153698634747162,245.18017086447392,35,349
31.012952053583586,222.19222180177698,36,289
30.59569858676219,117.01482380159199,37,322
32.38090484298725,172.30039943100581,38,255
24.285199724476605,249.24953699167511,39,658
34.29392958684142,-29.169788999451924,40,226
30.602830906840346,126.95954506657421,41,329
28.1601207074353,23.302570829323685,42,464
29.54996435944425,235.54289985873484,43,366
28.126075824433137,156.4197418196911,44,442
28.742359282225824,105.22836835489744,45,418
33.04671021132461,118.2637807765808,46,253
29.21896963937265,172.54294184650516,47,387
30.83433129295279,143.12547540047294,48,320
29.25675484377828,258.10743865995295,49,369
31.261850467256295,190.85041385110418,50,298
30.256583581408456,6.8610821216854845,51,356
27.636820083288878,262.0746400765208,52,442
28.75915239551048,186.41332045514054,53,397
31.750487031096203,183.75162081148187,54,277
26.56168195119676,266.3493004685206,55,495
30.762293152657943,18.425149688876743,56,324
24.590163699523416,279.26659502951543,57,609
27.724125632120252,230.3255741074667,58,430
31.740901091960424,78.394431022744,59,280
29.433918480236873,29.28918087849354,60,371
30.83852169773197,78.36245879492579,61,308
29.221998377133723,108.13545430337646,62,361
30.90137425684625,181.25008364609772,63,288
29.347297835436947,255.7730290041951,64,338
26.698917132870672,227.31763529456077,65,460
32.61685433804297,15.455090707793204,66,245
27.583615041962844,188.74055578580177,67,416
30.780276983242203,135.50230174453583,68,289
28.888343239269815,260.1167492051243,69,338
26.203677008065384,53.56827151703074,70,503
27.82350064788655,146.6384613045542,71,398
28.227276916807735,148.1154480068521,72,378
30.73526782009821,222.32335314666344,73,268
29.34718257856144,259.7945889549482,74,311
30.029764379974832,224.39137460892002,75,288
27.156091800001732,122.16776859001106,76,420
33.77457628758262,21.684649962310765,77,197
27.7619385989423,251.05387497758866,78,370
29.578306920294764,184.04198790378481,79,301
31.982566245657598,57.43241277974907,80,236
29.81650461127262,260.41836089254076,81,283
30.678943054794825,158.33885815296642,82,263
24.15400149080612,233.72567322659893,83,549
31.7187770222162,142.38040617666832,84,229
29.768875351424484,204.90362614843104,85,283
27.04635339466119,205.93096628049437,86,387
29.237047267954786,165.58328098548006,87,303
26.249726514586065,123.11424685357294,88,433
30.80900566459336,239.88053558344708,89,242
30.186564772466884,125.25533664114569,90,268
32.7917332553768,-3.6730722217727987,91,208
28.572765163036944,185.97119491904482,92,315
34.352596911372004,205.18130018261476,93,159
28.760561422672794,248.3641059602268,94,300
26.576166839876507,146.8850248740348,95,398
31.17574869736478,247.2769113075069,96,221
29.482030879962636,16.44730630149691,97,292
26.336252579011155,252.54580502024788,98,386
27.734017195990173,145.43547816664486,99,343
29.77299616947069,241.2721126847823,100,260
26.549221239448052,103.45930776657534,101,394
30.689769014918717,98.12913332842378,102,243
24.49104308251604,100.71585176491615,103,499
30.774125596630554,76.07921846990968,104,236
28.03469257588268,127.5858328374271,105,321
27.19435157495033,75.55782389930351,106,360
27.264751898817117,137.1168509285884,107,346
28.530731941939734,73.20260724391827,108,307
30.459827067928735,57.21104752265158,109,242
31.604885248211495,33.68911809938941,110,214
27.90154985692079,254.65555508315148,111,305
30.38853672285597,177.64054699344751,112,233
27.222201999472663,162.49077299366488,113,341
27.067228581852593,155.94165136800171,114,343
30.03606644808898,115.6778495878198,115,244
28.22496332624775,110.13695226105597,116,305
33.17316610037577,100.7210071739008,117,167
30.10249087746541,190.8173529202654,118,234
