max_temp,rainfall,tyme,count
28.344861496188642,261.747437316504,1,142
25.338252567407316,125.37434869725682,2,206
30.49871661405993,-1.8014110975781676,3,117
31.89725779141378,105.83209253130687,4,97
25.691928505050644,226.9956762072364,5,543
27.602335905971316,112.19643080236345,6,159
31.875404487189826,231.99817816323838,7,62
30.993714527793927,173.11339572378162,8,196
26.491337087381545,135.97780752190317,9,579
27.80655743463613,149.54286039965567,10,414
31.887021498932842,88.49399704767806,11,156
26.274702121279812,198.68139640422282,12,183
31.77083702899232,153.75398450213544,13,69
28.47513505427778,212.43763701359575,14,86
31.750383042366614,187.88280342055066,15,54
29.4450551748189,84.19128234258282,16,79
27.198320582101623,179.60656717985813,17,114
27.98490917329185,43.49465870034427,18,127
33.03208718036435,29.821317299888207,19,83
29.49390248731383,210.3197870924261,20,133
25.50540037870572,244.61167388220125,21,251
32.16181303192055,212.7832705335731,22,130
29.5443478004985,102.87173841657035,23,213
31.31786404231343,175.10449635051972,24,187
28.0292618428876,187.23566755860708,25,305
27.701023069557927,136.27273185787755,26,349
34.31479372449299,-19.40618720699169,27,184
29.562263588669627,26.633081748193845,28,336
28.108776715635642,22.577565696681035,29,422
28.80260301640452,41.25872406156416,30,404
31.985647402850315,111.07543052517894,31,280
32.3467268302492,70.07491091300605,32,282
28.613525301345806,198.59540477065218,33,426
23.928183573532266,140.30944796624073,34,769
26.577851112273805,199.68513805691856,35,555
30.80829100315026,103.8394745004659,36,355
25.869417849966233,72.88322814434106,37,640
29.668556285356892,220.8927592984249,38,388
26.703643984791512,236.29961659935785,39,552
29.338012732970473,212.14746511556845,40,409
28.04164956239182,154.51348227256884,41,486
29.8812632300639,219.71345526391164,42,378
31.043141992347046,222.88817903546789,43,327
27.961429961733366,226.46684553936097,44,468
28.761952819982827,45.68865476724318,45,452
27.577096551302855,37.15675253780728,46,517
32.63955262706318,36.9023562185437,47,283
28.319766648663606,78.02797171537249,48,456
27.55842470447396,75.46948945074642,49,496
28.67878898568278,252.1558523655264,50,400
28.77274798506318,90.31345301440552,51,415
29.92433267512662,54.34267896251097,52,366
30.863622878414546,136.7221313790143,53,312
27.659222550640404,40.63041552380948,54,465
29.86813498934761,56.25434779856422,55,353
25.5511262637179,119.07622862165773,56,571
29.715290310865775,109.80950609703496,57,345
29.086396542799214,185.1162228401938,58,360
30.95789966318148,185.5709718577369,59,282
26.79124454620385,271.2082101267222,60,446
28.46878089746195,152.5508967032638,61,379
27.302911533079854,93.16803227274367,62,438
29.75751933610787,43.314135922971715,63,327
29.196172695521568,130.2408347824624,64,335
32.221673232432934,132.97002070777174,65,231
31.018310521624162,232.88454751182516,66,254
26.923470891813473,256.5584221872136,67,410
26.206496982020692,266.33538918609884,68,439
32.16570074198013,238.11286059163828,69,215
32.30305324676182,170.3682550592293,70,214
29.384432729327912,106.22641596142407,71,308
34.150093725746224,226.42122157198278,72,168
27.83557593300867,187.17739569620568,73,351
30.215640494801942,252.87997150582441,74,256
26.835983447626656,115.68436521557271,75,400
29.280019928192043,247.4024668199236,76,281
31.30312272303028,41.836625459449564,77,237
31.674504993946826,203.59466930031337,78,211
32.363448296163035,44.11645941525415,79,204
29.35774138760078,226.88259206134973,80,274
30.981573849694897,229.21557848224424,81,226
26.636402422029803,188.27490398891916,82,377
30.874345388227187,60.796763505970404,83,237
28.627802662479063,174.37704416267357,84,291
31.13233009193328,158.31189084934977,85,215
27.072252611423785,185.14865470728168,86,349
30.856958129852035,233.87965821809306,87,218
29.628486753153634,134.68057160502,88,254
26.266220530622228,99.6470543234959,89,386
29.774947049415708,249.45689805784568,90,237
25.49996934413866,286.68423073581323,91,387
32.75222552586359,122.97115659811283,92,173
24.631361082731672,231.88302886036715,93,434
29.71423528110423,122.89888193865154,94,243
27.716938090433903,248.7092937943198,95,294
29.08204339072712,133.6525146314529,96,257
29.13531130301859,148.287014558716,97,253
25.27007680649039,67.07569105295168,98,409
28.095592552369464,111.9696604843535,99,287
29.52750910525804,208.91331055665,100,236
25.3331169884029,127.53537174154984,101,394
31.98566696731593,153.94510886738914,102,174
30.442114716649552,172.9116563211359,103,210
30.52015560259493,136.95749415194032,104,206
25.33589169644609,230.33851856035062,105,370
30.460063045931403,179.72126879558422,106,202
28.836288087185476,77.48329715849813,107,256
30.827763054637664,74.60993702249014,108,199
27.176187543761593,141.81825150344378,109,299
29.308417716321973,153.64508730509235,110,232
27.796490120084464,143.27915785868444,111,278
30.98131018188257,135.34261996108367,112,191
30.543714461128708,114.69622193346412,113,202
30.768014521981904,81.19423649528314,114,195
