max_temp,rainfall,tyme,count
29.05635969037519,134.50996351824978,1,136
27.006266534077906,185.57401926572487,2,174
28.257113391762434,172.31845319642926,3,147
27.44051258204966,50.84857766033085,4,174
27.548247229843778,223.7108824288138,5,419
34.26719426519011,199.74706260014187,6,73
32.59464404590422,-13.628685888212999,7,65
29.747809956805476,206.52982549370645,8,216
27.119638164272317,120.83082262988464,9,522
28.934156566817045,149.41765588776485,10,351
30.858815833282236,47.82983401734338,11,182
23.499483202697657,258.7926268806168,12,256
29.796854216346905,9.626071569394526,13,95
27.201575409718338,102.10103961648632,14,107
31.137476118942484,196.95663962933273,15,60
30.030263050845555,168.33460673559452,16,75
30.963578424051047,57.57775708725669,17,76
26.91930241984277,112.35829105867363,18,140
28.373248796537474,221.00798288316665,19,135
29.21546574692754,173.93648410575634,20,140
31.2134704087819,104.62363360736734,21,132
27.556531740824965,91.49266799146814,22,233
27.445854071563176,267.571920446588,23,250
26.76499636975152,181.63546351566796,24,311
32.007312063819725,179.5273541209176,25,188
31.361225309007775,59.07898890079393,26,229
30.65729576756442,-0.6007953260744756,27,273
29.106721490792367,19.78137895318642,28,345
28.89472302858201,156.74838508944976,29,351
30.90808069086994,-4.366276244677451,30,305
27.247198626958298,276.6911861831558,31,442
28.428194091643558,62.04369470733714,32,428
30.081347526899005,238.8805276883268,33,338
30.665557305693987,11.040825054236734,34,349
27.22408947209604,26.137813140728127,35,527
26.60801003170196,89.46850994775023,36,560
29.90272395873706,33.38588198076474,37,387
28.754380289192724,150.37336435353785,38,429
26.982432028766002,209.33533758808656,39,517
30.48428565121712,221.46443471173166,40,341
30.094512881022375,252.61523984140422,41,354
29.898562174733286,171.19995638864683,42,371
29.391747018827523,240.2744126496119,43,380
27.963106298863668,203.6257575015671,44,454
32.288521017391055,13.440365029651105,45,291
29.258222981759577,13.030354144016584,46,413
31.887976754421256,243.99894118025546,47,273
29.347733305985837,221.42215816055352,48,373
28.528405426250327,58.05763252158028,49,426
31.41146697010771,245.81465489096905,50,285
27.41452589967253,232.70206459426407,51,453
30.532174475539854,44.80026044780814,52,330
27.738471897767713,256.248586460832,53,421
32.49725724411494,54.70894996923515,54,253
30.978792455387655,237.8144394362491,55,284
31.945648878831605,168.6879789579928,56,255
31.615653213192168,178.04115167520965,57,260
29.158665173257532,36.75528728235044,58,363
32.551616547258824,79.84167935753601,59,236
30.29365679219686,47.899333142487954,60,310
31.612586463060072,45.36583776818432,61,264
30.33019578563831,179.93221263333854,62,292
28.558263725535248,65.07321412406668,63,369
27.973796231072605,259.35942170277735,64,366
28.44537139224728,261.9517667231604,65,337
30.167383362196556,159.7532820418526,66,287
26.994788651594835,248.97782678094882,67,397
28.963975738364947,117.5650210555696,68,329
25.600890689310567,82.83311618735048,69,488
28.187283260403824,100.74528294470915,70,353
30.593023872938332,184.1476696707397,71,257
30.500172146598707,155.97372090427268,72,261
29.025095034036152,24.715632314292513,73,321
29.106307903111052,9.338778077980436,74,318
28.17357219752791,203.24782603875283,75,327
28.520967013699792,152.00723967767453,76,318
28.82131990551229,107.85621515558836,77,310
27.178919225496585,165.23288089324382,78,361
28.054389815740514,197.47022112757625,79,319
27.333646578982574,188.21071791191798,80,346
30.920287943028303,3.4083641587187117,81,244
29.71647496601186,208.20855294045757,82,258
30.069407985008944,167.56236117974157,83,248
29.12495727970352,107.19924452908562,84,280
29.984379372706744,189.21672607441994,85,244
28.084974579958878,117.09512598282396,86,309
27.85925623160434,158.69366116504062,87,313
29.42251760673274,84.58729243859719,88,267
27.611223611003176,273.0035766615529,89,305
25.23239545495648,186.34105744788803,90,412
31.343756924517955,225.6073661869231,91,198
30.92265407704899,144.9979647051703,92,209
30.630458896549882,6.422149926480458,93,227
27.73393191320806,196.4970055990414,94,300
31.325006664116337,233.15232286089432,95,190
31.463398449564455,82.5430030181981,96,200
27.301390411268706,259.64121965132244,97,301
28.48690774125012,29.09902046399999,98,284
28.244692463286576,120.1858284617483,99,283
28.1378713693724,226.5847960550738,100,274
28.377274723267384,189.47374227403574,101,266
28.543788366312253,90.5429847866224,102,270
33.41485203911716,167.57397078228155,103,149
26.21387904685155,202.46319139794028,104,338
30.764778331594304,228.60091843562424,105,195
26.987829236259365,164.09141614598917,106,308
29.189906550855056,200.10292784935797,107,233
32.71868470053853,180.62222157022688,108,154
29.70147826522196,117.02414139358784,109,226
27.12036972496156,227.2920924128518,110,293
29.370684367036706,160.82182659857665,111,226
29.273410915007453,122.98295216253987,112,229
30.66767152929295,53.78707706957948,113,199
28.846532375249318,155.8269403748007,114,241
27.705295379589842,87.18656925893258,115,281
27.138290468021182,145.20715662038307,116,293
27.100374448243286,41.4140644021155,117,303
27.407518482927838,172.6051487347069,118,275
27.878683695805456,200.0399700316467,119,257
30.515005224897447,38.88997133238879,120,202
30.327101851326063,10.857680830641144,121,207
29.08872672513439,110.17415398568188,122,231
31.395343277934753,158.1252996014268,123,171
28.960682130785003,98.69720906044196,124,233
29.641808966218832,88.46647096697308,125,212
31.63509645548765,214.71119977967174,126,160
30.66172647386942,72.84204659739741,127,191
31.279500894560325,36.69266772612547,128,179
32.12495198677559,155.24460702167357,129,155
26.00291852920985,193.73862140076164,130,311
34.24582291556875,148.20145647300845,131,120
25.394740980557113,164.2863528505573,132,331
27.38796547802814,161.7568240660513,133,264
27.222381259913146,207.01987148755038,134,265
28.054822844502315,211.48816924597773,135,239
30.35406985368636,11.077954094255269,136,191
30.830430300135074,75.1420476949663,137,178
29.69791784536365,238.2130042661146,138,190
27.37323254041703,273.04686586833327,139,245
29.310057056257534,70.79927212981985,140,212
27.758813178949204,200.90843267572438,141,241
29.148496860555042,59.165339697872824,142,216
29.425424368430452,76.98441510642253,143,205
29.666779151688942,97.20186673185678,144,197
31.038300600118514,154.46490409285818,145,167
30.775610416656498,21.61517475426568,146,178
32.90057504419597,186.99790759782877,147,131
30.158905348775672,185.1959891028725,148,181
29.972096075593228,131.44556401777507,149,187
28.54973475885924,171.78844252041372,150,217
28.269767549145946,168.43465094763974,151,225
26.21588462129668,135.25053898841588,152,290
29.342788616261963,112.93495712889933,153,200
32.23448600727613,242.44002006684855,154,136
27.201778329162174,163.37707550138634,155,254
28.74101839652462,126.85237623876358,156,214
26.16484647503312,102.19060263776991,157,287
29.013540526757055,28.543922142816292,158,214
28.59239146624027,23.304749031917282,159,221
27.407272532918604,42.90534454796348,160,256
30.33680417844059,76.71695472877504,161,174
30.588623786803346,31.91042101654096,162,173
28.646171523597012,260.05731018528525,163,198
28.9607672525108,239.67787725282344,164,192
31.54605287864313,224.57426853219317,165,142
34.032848261987716,54.700195101360464,166,114
28.922148415618743,97.52785409314528,167,207
29.31686988060681,232.97926259186642,168,183
29.575139746187332,143.99405777361616,169,186
30.454259128529536,59.96702845608387,170,172
27.777931908758507,255.97450158150536,171,217
27.765800446156483,146.73430683461737,172,226
30.98333100649423,241.12249470488703,173,148
27.104380251071117,183.9168767144362,174,243
28.810204690525516,167.80092756200395,175,196
30.05293844430128,224.89668163651484,176,165
30.72840701626418,243.69198914852586,177,156
26.709859610485708,120.36491887492042,178,257
26.575900928619184,66.5562953893911,179,264
25.732571115249414,168.8064492416863,180,283
28.9431857425483,28.641757945938558,181,201
30.42766637903585,31.071781204471442,182,168
29.036782130554123,10.101893476533732,183,202
