max_temp,rainfall,tyme,count
27.570660781239145,239.9095045358994,1,195
28.477713601531338,15.506695068884412,2,188
28.506207871407632,75.80127019545066,3,184
28.45721578362762,269.83007919064994,4,173
31.618866705019933,153.87149212697557,5,230
29.933497502043746,104.79123274282455,6,155
27.86475831295985,134.75442121285366,7,100
31.662846439387103,240.96747696995791,8,140
27.481221172339076,177.39526642919836,9,446
28.451578201698183,145.6388598213354,10,399
28.164621198902307,263.8455875488827,11,275
28.17800350210518,147.47833854295578,12,184
27.931982751535028,198.77926646081312,13,133
32.16861838214958,210.93026254353535,14,61
32.55530700858522,163.59248383552392,15,56
27.448318518278608,258.13313943695925,16,97
29.272260272805884,226.9344575230183,17,81
30.782699149738704,246.7426345282807,18,76
25.00787696883615,89.5574070694488,19,178
28.441755303676025,171.0277025213186,20,131
25.267969588659277,271.29259940495933,21,210
28.093475424346934,155.11778307278453,22,178
27.46218860873732,100.39287620115377,23,217
30.08258874948499,146.15966291370037,24,176
27.830143410504185,213.69021502965174,25,245
28.137031835278997,170.39155265169498,26,263
31.186841526563125,17.458337399228895,27,211
27.018857583012498,184.11343768999623,28,349
26.894398606229597,170.94168162416406,29,379
31.833277100471587,141.2683809001263,30,227
26.17556178381393,142.45904482934804,31,459
31.8532902896832,185.692523118059,32,238
28.406983153799246,207.54045056763994,33,369
26.365452500043446,154.822876252269,34,492
32.83075953948209,84.36055265957403,35,240
25.94905638205727,101.14163178384558,36,547
33.03775133403844,129.4547944880936,37,239
26.56914107688653,123.68008585616728,38,520
30.1438116721371,131.4005011140189,39,345
26.186378227404724,240.24106534503804,40,532
26.37341002842509,55.66772772331443,41,564
29.215923678090935,176.75614395863042,42,386
27.676505290154225,100.14710804612761,43,479
27.795692317553318,110.40603707432909,44,468
32.44632349139537,62.740488707918075,45,275
29.080264350940187,122.9084684679516,46,402
31.447567554504396,150.9756242188945,47,303
29.65810620434666,227.58434689896936,48,360
31.57404006675332,213.61070861307266,49,289
27.774479519662908,138.59099260664703,50,458
28.626517255337447,211.84542727571392,51,404
34.44303376483697,-1.3039984961170248,52,219
29.44413557193406,42.92956918730461,53,386
30.73993074696324,61.599633552698776,54,327
28.158455397351705,214.44042047012553,55,420
25.899098205055413,130.1046375235891,56,558
26.816171248506517,114.30479935835851,57,499
31.654385156157314,155.94799978812082,58,278
30.765953318208258,249.88909650595258,59,294
31.04613560103716,39.27956330179307,60,304
26.305452048173855,202.85571535603466,61,503
30.682299882116254,38.47184247677971,62,318
30.278800634155758,111.03906275833249,63,318
28.418304422386264,218.20517268901497,64,380
28.216969798096166,270.51450327992774,65,381
33.64587161588387,56.46266795575548,66,215
28.689144546469308,242.35251696012307,67,359
30.876864862376486,70.59618202282255,68,295
31.479541354849832,143.12152346837698,69,263
31.115032352212328,66.55593425858493,70,283
28.945847398844936,87.0108977281421,71,357
27.147759138010255,198.72625207888632,72,423
30.806177510107396,126.94445992999624,73,278
31.718995208908677,128.63874742079153,74,248
28.45950961934054,76.70718119655683,75,369
30.314011521503744,110.95930279898138,76,290
31.83361679697746,36.120898415185884,77,247
29.33998457276471,46.51512978751385,78,331
32.2961637347903,206.72874044450228,79,216
30.70417049129677,81.0696791616556,80,275
27.357365605900153,23.92147300924674,81,412
27.759253107024893,49.50366752497715,82,389
32.6568183209791,32.58128033135721,83,219
28.628395768709122,71.56697642368215,84,346
30.23040062400032,87.16096959360321,85,282
30.34006089332865,28.668349230929906,86,281
29.911781356763466,235.53928277129077,87,274
27.84590649670036,87.96703394597644,88,365
29.39898782739733,39.94358140288881,89,306
26.800006240759878,47.35128415481812,90,413
29.907647747299045,59.36063387768131,91,286
27.058435558246128,34.03475522419572,92,402
26.452525015906645,160.2318268070797,93,407
26.49601326321536,37.86129066890108,94,422
29.583902558490376,50.20889792995828,95,293
27.661055152755345,218.24461581508706,96,340
28.917861388403907,44.204096484329305,97,312
28.767634458106595,130.73854486818433,98,307
29.781230336542567,247.26133794849747,99,257
28.835479134036188,57.131609180239614,100,307
31.8313520088904,3.6256248356145804,101,222
29.069676994873294,108.24690353924005,102,294
30.719283576516357,53.45685991736263,103,245
24.908648126108098,211.99319125310967,104,455
31.03919882168175,83.10117659141935,105,231
30.65217829663996,8.028688612875513,106,249
30.184625994635713,244.89225857489527,107,240
28.190078443637614,28.356760205025637,108,322
28.746906806882905,174.30799866315104,109,289
29.133258671063782,221.34772220610552,110,270
27.728928611000764,85.17042564821566,111,332
29.978868280326065,182.17651371252464,112,243
30.603068432638064,50.2349193320615,113,237
28.42540363566793,182.6996318405566,114,294
31.839192500942985,179.9251822798623,115,193
34.130777219201086,31.491623383615142,116,155
29.644493025342523,46.41695294276667,117,265
32.5622596875325,20.75725941827268,118,187
28.54059492285646,62.16696749918631,119,295
28.320041644227473,270.7816285585834,120,278
28.839188867186152,23.214811148650085,121,287
30.55405626824831,224.82394439801615,122,218
25.48182861969766,280.8005304430458,123,385
32.22600304847956,169.46924114784213,124,178
30.751023114085584,72.47506979938747,125,224
33.239140258718834,13.504656072282316,126,168
32.562213520146585,-9.413454408626762,127,181
27.826240657483467,189.56368139868167,128,295
29.021353637408378,118.04479644346455,129,263
34.250787782146006,48.38783189647329,130,146
33.396649526342394,181.5604775377007,131,155
32.41684449816437,33.68903445402933,132,181
27.347152482190605,81.87575981250835,133,320
