max_temp,rainfall,tyme,count
28.99616522523223,51.130372639455224,1,178
26.387833348656,208.57168539784368,2,227
29.159513412407886,244.46456651897805,3,160
30.012581800323044,156.30654005746453,4,150
25.57359190523949,218.69947139721057,5,455
28.689555910376395,247.92221226688315,6,172
30.526325946834422,226.8242704240126,7,71
26.221527208311766,105.83726377493029,8,281
28.304838313976497,165.0091313973871,9,409
30.675280153493127,186.33664878946544,10,308
29.107705217427334,108.87515350306926,11,264
28.326289057073122,50.636194329687015,12,189
27.491271224743535,204.27809971570358,13,139
28.898410589615207,148.61590297232777,14,95
29.32511481592225,162.87161444237947,15,83
26.709582569140323,40.75862498277091,16,115
26.688392351279916,148.98893961118887,17,115
33.377985290742195,228.56478339836602,18,55
27.205038561086678,231.7788326266472,19,129
30.900305326047132,61.40576586585276,20,104
26.334401317857726,181.26627589187504,21,189
28.282304060153862,150.81711417167,22,172
29.628455121448233,236.6718331377776,23,162
26.629702962551747,76.05291565514818,24,271
27.55939820700703,82.29613290854604,25,263
30.251007538119808,28.293153517620738,26,214
27.675484771015498,57.74958353897972,27,313
31.172450848643553,74.17491232927816,28,219
32.10094065109105,226.04161805274452,29,199
29.566525212076886,184.37084226939098,30,284
30.233644111943633,72.61042581545983,31,287
29.499275593270777,164.84314574014,32,317
30.944982531128414,10.880326572366172,33,293
30.83613750981194,158.42367439433318,34,290
27.263545603153513,235.9945703586423,35,440
29.132276428964367,135.98111072590785,36,375
27.58537061478798,253.6511915072018,37,435
27.29180851328035,43.103583191717526,38,493
26.160386868916724,152.9309151023946,39,552
27.9340634588831,260.8677720348229,40,434
31.30665240024456,102.91491564512191,41,310
26.121285203522188,80.77600059302657,42,577
32.65725196111341,91.53897551906077,43,266
29.425353080433702,96.91843367475714,44,391
27.473431852018567,225.92748420787282,45,471
30.101519157767907,32.44677727637506,46,371
26.434256198655202,84.24167693609064,47,561
31.725834835365802,8.202704895971436,48,307
29.645502231276854,71.74927144728632,49,381
32.56330231323576,15.919619747616217,50,273
24.837722352060027,158.40640304624316,51,647
31.756909883745056,175.79858290924875,52,284
29.68913804834409,239.36613104009726,53,352
28.528424907905826,40.046341518920755,54,432
26.745817538629016,75.37376685182568,55,526
26.694817888786815,123.68983251170903,56,512
30.362426057693284,20.170954040393497,57,345
29.325429765184825,23.97273776427582,58,388
31.400298258537592,89.16611162483169,59,294
26.644759928624964,105.66847697385518,60,510
26.28987428991648,111.52445640894247,61,525
30.62138854487206,55.08493981887764,62,321
30.915244234135272,212.6692083011042,63,290
27.996126090722484,251.68113156727753,64,402
31.015167589945534,186.84596947626227,65,287
29.051058486917388,92.34096242605261,66,370
28.713915864650332,144.05512681721595,67,376
26.853164801313635,206.33591513868728,68,450
27.864781555625687,54.78604879488484,69,423
29.837247912673828,239.1279252129634,70,311
33.236769928891576,96.5477182025966,71,216
33.05159450883481,117.59056217409744,72,217
27.121840596703134,221.14370524035843,73,421
30.96083470779897,12.660145514040401,74,285
27.920317756663724,59.94381484164882,75,399
32.27143104655762,186.1346810459508,76,230
31.92433631503854,119.18634262928367,77,242
29.361476832990604,17.939568480479636,78,337
33.869449930237984,30.872707380016806,79,194
27.444747697629328,66.90366133505984,80,408
30.425594059395063,75.1891096438158,81,288
27.27120942488946,112.54007183701074,82,409
28.114488095407403,127.61789362078213,83,366
29.273899961378003,23.913832158193443,84,328
32.640635469273725,211.34130769307055,85,205
28.89143232494688,124.61044851938904,86,328
31.70881776026357,206.9762877172222,87,226
31.799209798587853,137.92249600625374,88,229
28.483610095073377,52.627348461569184,89,349
29.158894525975427,56.88811815717109,90,317
25.186790223464595,142.13347350476948,91,489
27.074747361103835,136.40219483304077,92,392
27.44229896807285,84.70898645929331,93,379
30.7553987314211,77.7492562171076,94,258
26.964994777579083,76.28463872054064,95,396
28.8913916008193,12.229149070593238,96,324
29.612757019819608,150.11527189805844,97,283
25.264150147541734,231.90597315462952,98,453
26.0582097742967,252.19507167212035,99,405
26.509751781322816,82.16547972360081,100,407
26.91669036173497,160.064561206871,101,376
31.582449500399242,228.86927783480786,102,213
30.367091329175572,190.2716430454689,103,246
33.597489552970764,19.212383224332477,104,175
26.92383766605923,72.25716670934011,105,384
32.536846707975215,111.92801057269656,106,194
30.230030632825596,215.14835671728756,107,242
32.81480708423714,12.388082054209242,108,192
29.866954375692824,246.14011351380805,109,247
25.783578976402687,42.25542374563402,110,431
29.843943369621307,215.22028353626817,111,248
29.107106721480704,79.78797313357575,112,287
27.131649145469744,198.0099244456132,113,347
30.347231426570886,229.0907841993225,114,230
26.772238278134672,79.05197531419917,115,370
28.59300175168002,205.034072435982,116,288
26.23096352232816,95.43245282454461,117,392
29.968099293117945,230.43748356628237,118,240
24.28220099912059,151.0183094502484,119,478
27.81137319541708,230.56501784231537,120,306
29.912686021399235,158.80266646212516,121,245
28.82657884968594,200.31821415939982,122,271
29.719013927154624,244.43242627393872,123,241
30.981437129899547,156.02093196464995,124,212
33.20459074872323,47.489685117514355,125,172
29.83583025027811,18.854882805298885,126,252
31.58199806601301,174.02541767936722,127,198
27.775337376022318,101.61187537892233,128,314
27.95512248842484,276.2670304716636,129,287
31.168894584384393,61.87196611727627,130,212
29.437634226611895,150.58887442124484,131,250
30.2028253403391,118.26469987650326,132,230
24.096115003172986,287.8201305663323,133,447
28.56544427526267,30.747375614620992,134,290
25.922437895268214,115.67511919083992,135,380
29.74715507572882,208.63851690750113,136,235
30.016346731266268,189.9919278855657,137,227
29.18857886735383,100.37405504045924,138,258
27.85275298871736,267.63723270279354,139,285
29.52558914990283,237.7189637453584,140,237
26.976655987339775,177.45036540450704,141,322
30.154353701447903,9.079213200497463,142,235
25.894138515268263,197.8350298994468,143,362
28.767348179225195,244.59091253400604,144,252
32.617822715701394,18.42548406544654,145,173
31.45791648817696,163.21197984158056,146,190
32.057886606997194,145.85464984412235,147,175
27.629257472477704,78.48964092718579,148,305
