max_temp,rainfall,tyme,count
30.97735003306686,149.04884048803663,1,135
27.736148435718256,122.93346936950424,2,201
27.469371552523675,108.72251901272942,3,211
29.802561661444678,17.253839634739748,4,163
30.03544320580055,17.491114367171612,5,287
27.439361304298426,247.39957955595892,6,202
29.591906056769034,227.18527525817908,7,78
30.727777011493814,126.92748418541612,8,163
28.181631356052073,206.05938052119907,9,402
27.27466674260687,138.19932604030816,10,470
30.91210432767735,1.253457716390244,11,225
27.88931858376671,190.65520426554284,12,191
28.236617996409404,41.93925861516267,13,138
30.36048650829614,153.7255667225461,14,78
29.782188722333515,249.54907744817402,15,78
30.99198261653028,75.68349355313842,16,71
30.065169814443703,183.05189182103015,17,75
30.318025191088122,177.25336871250963,18,79
26.256253762523116,164.58112077684075,19,149
32.16182982968086,81.63622540630146,20,87
32.049790112896154,98.04369047958274,21,96
24.045459899951304,93.76006223621081,22,287
31.751028663308787,147.00437530653406,23,125
26.34093219657187,122.69874414582347,24,270
27.21257504112336,195.1663787232869,25,259
29.146004292956544,77.36229763639906,26,235
29.671799327487037,170.5911023846896,27,232
31.307573186782793,0.45045070200217197,28,218
30.433462171395885,106.75640485055955,29,247
24.66614944324508,283.93263852214244,30,490
28.072899013509232,162.31045297789325,31,357
26.48018644725282,155.28422440874726,32,449
27.74115144713071,255.11142078635135,33,387
26.297518651584202,171.73278164765344,34,489
23.640697420546797,196.21386648226945,35,681
27.04102821739153,148.49067257458614,36,473
28.323895194406308,203.95749918345356,37,407
27.096895158631796,184.75963987192128,38,479
24.503553448010912,266.0588024272475,39,637
30.363261995661112,83.66956593629021,40,347
30.919804551510378,72.31432238792672,41,328
30.46937467724344,184.46853478270924,42,335
25.702367191985296,117.05879873798568,43,602
29.54505240049117,49.99786675869787,44,395
30.669831939882442,199.07566667919136,45,325
31.5219724061463,240.79920478684696,46,289
31.05338312156825,218.83627555871828,47,310
27.05201762093893,197.8609573373186,48,497
27.433390646891077,148.89858134427428,49,481
32.85374557706666,83.20126249691386,50,261
26.92208594340228,71.10158856630498,51,525
32.41689765630654,-1.9079872376117635,52,281
26.513436236523688,133.77697541397592,53,531
30.030653933764395,210.61128007446337,54,342
27.12496040597924,236.74630670792428,55,474
30.85575560953277,112.19815720787952,56,315
28.481263249545353,161.3786731444882,57,411
26.454112049099788,148.8817934420465,58,519
30.776994674835016,31.46822897228612,59,324
30.653373424690127,80.3996892231266,60,322
26.12228124253479,50.230544971081045,61,553
28.24387567173205,185.3606070689492,62,403
29.426537090239812,77.05728189368946,63,364
29.82247119491249,180.41685187241964,64,335
28.047458132506733,238.55344045080167,65,397
24.93275016233244,258.33063645002164,66,570
31.490800799181066,202.4506771059511,67,267
26.876159088785027,30.820752508285537,68,485
31.25240059309781,154.613134803113,69,271
28.160378650728866,241.5263136267802,70,378
29.57224678409158,34.52160671050447,71,344
26.6973862178458,211.44010264185908,72,453
28.483549002301594,176.7277082762507,73,369
30.308815162244493,186.3268769673019,74,295
29.72679995443097,251.61292456030046,75,306
27.15639076006846,103.51289367254384,76,431
29.30251699468056,160.6380106178479,77,329
25.38266888928527,194.58458772875215,78,509
26.221542740737146,153.51955258005336,79,468
27.8202183980534,175.00294466898447,80,378
28.508642268062573,22.588549383806836,81,366
28.50890526134342,144.20828727957172,82,352
27.431288055517857,122.17790865850009,83,396
23.45378424432645,160.36226487750397,84,625
30.189619952783485,208.0891562530341,85,276
27.030369578145383,268.7127415574304,86,387
29.93148663122337,139.53354280458586,87,288
30.120839168779074,61.207402099659184,88,286
25.173781611481264,288.1759765571569,89,474
25.999694702947135,182.33002101760314,90,445
27.472036636359817,198.98931275250624,91,372
24.752059902685474,260.6608153290076,92,495
26.047516384685544,209.3060384356816,93,433
25.473917054612105,253.20935336422875,94,452
30.12380496183227,183.89676111068124,95,267
29.86202776719927,77.04143481360218,96,283
30.072298985195985,177.74921663310164,97,268
25.572753737466734,276.5559645894556,98,432
30.434104018568405,52.7861206504671,99,266
27.476116412037797,105.26291762730395,100,368
25.71904396393058,202.45258858384747,101,429
29.715843577829617,164.2419375513922,102,274
31.436588070748947,76.20224464092527,103,229
23.84374010637282,208.138300926222,104,528
28.2939629331494,153.80750462465969,105,318
25.655174844008123,284.20632474731747,106,414
27.15606240388581,26.498290968543913,107,376
27.16967111673103,276.99896337977884,108,344
30.203631860410233,62.47191580800582,109,257
25.799237838785487,174.78970331834805,110,416
31.59250137067713,203.57303808152753,111,208
31.02705761953702,186.45822054108547,112,220
31.76466297924463,71.85597157037508,113,213
29.043718885863044,204.03662020159584,114,274
23.46017736911067,289.0684472095147,115,516
26.111085666861076,79.19928706529691,116,407
30.88947267223197,223.80681764055092,117,216
27.519895822599295,35.412291533503186,118,344
29.215278700882223,70.15967778132679,119,276
27.134301189411175,228.29077623815067,120,333
28.01895287460372,123.23327527069151,121,314
29.354637971961896,230.05647608822406,122,258
33.40185192910676,-18.255364586370774,123,172
28.05951045133657,207.41282492612027,124,300
30.138241804097188,58.46430244505917,125,243
25.98495738296876,75.23553308116483,126,395
28.429552773084243,97.99290796901376,127,293
34.16787086811289,46.23782702566119,128,154
30.090591903856833,211.11203014361112,129,232
30.527135373121283,98.98312600523249,130,228
32.6054401039025,161.72991098661478,131,175
28.03699255446035,17.391996509372575,132,313
28.33225741843115,191.28443688131935,133,281
28.097896801521653,105.45952509777813,134,299
26.299451981025538,61.89379618079935,135,374
28.716222880403354,46.71003358352861,136,281
28.24773891841269,184.16849258334528,137,280
29.613590264373766,230.47504733577404,138,234
27.887044963784543,123.3354297334543,139,299
27.385437628042627,205.51430472582138,140,309
28.581247825723217,140.58656677344408,141,271
28.53911107497893,155.67511188260974,142,270
31.737655479289753,85.90368727383724,143,192
31.866863199702156,170.5186560704235,144,179
28.279906373124575,234.23524980803296,145,272
27.93060332374088,35.25833408596178,146,302
30.40277427840967,247.70767897237351,147,206
32.471547014207026,231.42183149627309,148,162
30.27752231008343,66.38719727712149,149,225
29.938548491343866,238.67044802340484,150,217
32.677668904076,44.916796597400825,151,172
30.65495798146452,101.89541531497146,152,209
31.661810370452866,76.1760738366583,153,188
27.38708035985188,257.8360412678338,154,294
26.278616790223037,255.75519885524147,155,330
30.842520106836332,106.55600247529728,156,206
28.950379581909452,237.77896113120647,157,243
25.4525419279863,121.26609215007821,158,383
34.57606015766946,125.1691682208963,159,131
30.279346589717235,97.71541963528664,160,219
27.624076237441397,123.02323364296818,161,295
31.04460805909885,223.13884905979268,162,186
27.376474050449918,91.68797478226061,163,306
30.686172861236024,218.61801167448644,164,194
34.54227641135087,185.2347423542648,165,129
25.2428110426949,161.73937970433747,166,379
28.43950410860735,114.11022634738848,167,266
29.429379169476782,54.61218425652389,168,242
28.657902726072862,153.41385402802192,169,254
27.401264286169294,93.78756888474507,170,297
29.184990781462425,153.86699868419666,171,234
26.47583561081211,47.37614843070812,172,337
28.227279377324418,128.67163225436153,173,264
26.637724241386003,246.57332372485956,174,307
28.040100946187412,50.32363051564838,175,278
29.76000196628492,215.60739969330155,176,217
32.114024432702664,141.7986793196512,177,168
32.15309194485161,16.019144108470975,178,172
26.344601265828583,257.14190069992947,179,313
29.29708987083552,214.71132231355566,180,226
28.036136510985923,181.55992704216638,181,263
29.465950078185504,90.7247075682817,182,228
26.85812450518546,77.65769595020679,183,314
29.293473798154615,153.72647582145282,184,227
25.853126850722706,46.10467958809156,185,355
27.909839373294144,60.41829888298684,186,277
27.542549260144323,88.12059825643385,187,284
27.980031167701142,178.6508516359622,188,262
26.379645313096276,214.5513998212601,189,311
30.615158810187385,173.10056122964193,190,190
30.365147110739453,54.14276668286771,191,208
29.457551029270753,257.8624116259779,192,213
23.958679449406425,218.7794473691007,193,413
32.739807740619135,148.30872891387548,194,147
33.527091172011765,161.36115849156715,195,136
25.157499670189914,269.1240180291771,196,351
30.556449570065368,223.3899110965006,197,189
31.535205019962525,205.19239905771644,198,169
28.423440712143172,190.83034684927023,199,245
30.744717592080512,193.47906232719822,200,186
29.186585730532766,142.92415244819958,201,228
31.80985236054257,22.519914680500612,202,172
27.776637790414956,145.39932099015124,203,268
26.69766213554919,118.45889308319917,204,306
28.248005845602368,23.614497856043457,205,262
28.27619367959787,177.387695135897,206,245
28.3518389378588,112.10523378531765,207,248
30.234921550786666,244.78890270181648,208,193
28.28317336512385,229.0779914197491,209,242
30.44644832633077,115.92559826681881,210,197
27.540862011386956,138.2888874318412,211,273
30.61010955355279,88.2781529209,212,195
27.308523218829258,224.1299117081999,213,272
29.623328454429505,62.947125954284,214,216
28.086604398779173,54.38185817635729,215,259
30.412327909505848,164.19849388287636,216,191
27.413470536797767,125.85626513930151,217,274
26.36733845072354,149.72638359744602,218,307
29.38792890669628,191.65086093911097,219,212
26.83305829110378,174.70047285891434,220,287
31.42929079300857,247.46416159165258,221,161
30.598931942545363,25.83187339230878,222,194
31.07479866933328,-4.0625147363042515,223,186
30.523472869025447,33.22680297677931,224,197
29.742807360938766,183.04473645558053,225,200
29.166087253628906,91.52451712813377,226,225
29.19478769124847,138.02152356866952,227,216
25.854391837610372,274.42144200233395,228,311
26.173360477253183,225.04495062024415,229,301
26.262680951240302,129.5472941452262,230,312
28.113456626243966,218.07581464138627,231,238
29.77540608529335,208.53285528689432,232,199
33.029127850618835,-14.626898913559302,233,147
26.971913088129497,117.43157490358907,234,287
27.658846098760012,96.4109498170932,235,264
33.10679555865148,84.96030784522591,236,139
28.602587868366335,174.48755348387482,237,227
27.669015617141287,119.25420770023996,238,262
29.379453639069325,96.60784363932243,239,215
25.843475396495602,258.33007902428545,240,306
30.38341339521992,238.72718464694876,241,180
30.130470285658674,15.905473075302055,242,200
30.98560616079522,128.07544403872183,243,173
26.99852816057712,32.78173752847309,244,287
29.272081086255255,227.4024060240089,245,208
30.22720416270523,163.84424637981041,246,191
30.89077579446946,150.36297170671975,247,176
32.60651866596904,176.96790607114653,248,140
29.755884412974638,148.67457265776267,249,198
30.479548033529635,95.75416217721656,250,185
27.92649065112481,224.15162233518535,251,238
26.119138921805174,271.2585101520607,252,290
24.861133922464518,239.38037820024144,253,345
27.32583865110712,232.51212914775056,254,256
29.24919790078687,199.90438888843295,255,209
28.117289206280883,17.09508988444901,256,253
27.51163104419807,51.4658476972563,257,268
29.97377686699641,10.617103207076667,258,201
29.634245021855,192.07709460979007,259,200
30.08494843942902,182.75490592906343,260,189
29.22356274239362,203.322601864704,261,207
28.204856529638818,45.40455545035367,262,243
25.01136822180129,276.74688614259577,263,328
28.22091361137786,122.25160106227601,264,238
29.10897368295688,211.9130286336986,265,206
29.52403347014572,83.43304270191422,266,207
27.97542116394293,159.441429507628,267,241
27.161418524275735,119.52413189549694,268,271
30.488369741733205,252.2906553703334,269,175
29.17657425868531,174.35136269121,270,209
31.63352953852267,181.45028929927054,271,156
29.288176681964707,112.77719549097544,272,208
31.843037733458416,10.707405205237407,273,162
30.21663974476615,97.53203314079909,274,188
28.759155947987182,91.14610160903867,275,225
29.76261438419319,209.209234734236,276,192
28.927474315874722,149.9874312881977,277,214
28.299540251644043,50.657774540536245,278,240
27.17929072108461,222.38339339937474,279,255
29.461595697402835,184.73954902490533,280,196
29.321898041679923,190.75063694241933,281,201
30.348524123388227,23.137490080018225,282,189
28.58491124522342,39.0744321499169,283,234
31.74591622951106,230.17521520302896,284,151
29.151452023706334,264.2249927550166,285,200
26.418009681890315,201.64413453459994,286,282
29.25298475371405,262.5805991783662,287,196
29.60540581777301,47.34294404555285,288,206
29.944792966545727,121.44876177005655,289,189
27.561407242323536,134.98386034336198,290,249
29.45954896952334,78.83546864291174,291,206
29.711826265912062,257.57897177597454,292,183
30.704929463869195,164.10388532758034,293,174
28.228809627711627,32.40272403085846,294,239
30.639240200064982,78.48278493563623,295,181
32.08017820759715,148.72047719373725,296,148
31.200617508147303,75.29418119847568,297,169
29.975355939527027,166.04771631759968,298,187
29.232977232885183,118.84549376022584,299,208
30.94024204760921,43.06416240122942,300,175
28.667927123966287,62.38701860078457,301,223
29.250203360537988,247.9274472160916,302,198
29.49129646828856,161.68639625625022,303,197
24.116869045131242,169.7081625436964,304,367
28.065806397705956,71.63245870077967,305,242
27.381501382005396,249.31388727541074,306,242
30.188651309250456,207.9207186797569,307,178
26.685271521659562,119.48238634600872,308,280
30.732674834443937,92.91717212002371,309,171
28.50475103637168,241.85559508575398,310,216
28.72106553102737,226.99023214906174,311,206
28.482143586861774,181.96782365913887,312,219
30.114079342751893,40.383096670623694,313,191
29.04411110414953,40.305460045954945,314,217
28.370786034636364,37.08870318070477,315,235
28.64097417801333,117.84977818930497,316,220
30.073795215419246,248.42415522098858,317,177
28.631571021771222,176.49401532340255,318,217
30.402329276235545,237.21203760875875,319,171
31.092852489793504,63.325274478808055,320,165
29.793285749563424,63.93441270174182,321,195
30.382348723296634,156.34726961489284,322,174
30.098733402445532,191.69586637511372,323,181
27.09567698545386,92.59061825213972,324,263
29.168809682722852,57.441762381671516,325,207
27.41564945052788,185.82597362150173,326,247
29.613051510327526,180.55359911795261,327,192
30.14181491540431,197.34588996273777,328,179
28.96982879847054,229.4386750153612,329,203
30.035523401691055,77.28436811226514,330,187
30.003535296008,21.490983093079635,331,191
24.891405049576157,162.48282058152367,332,330
28.870426168486073,68.52525138650444,333,215
31.5532263307277,1.1907947275252724,334,161
30.54964850023923,28.94984965974514,335,180
28.11605054571344,249.31299904797555,336,222
29.4811498121784,32.05050028546257,337,199
26.158674488763406,79.20113894079776,338,293
27.621865673047544,56.485493584221764,339,248
27.775872365755177,112.45583638852709,340,242
28.101507835147032,243.39257829277344,341,221
30.68684295353273,41.704046681822376,342,174
25.57445768731639,36.71348323537839,343,317
31.610570134684508,101.65217071858257,344,154
30.973781904367755,141.9431638173824,345,160
32.57342305743556,99.55236662415477,346,137
31.962255484433385,41.79239542326588,347,148
30.300609794675978,251.18259502376455,348,171
27.401940594417386,59.41997993158252,349,254
31.40294383354064,47.67518456800741,350,162
32.60605006934075,85.63907616226312,351,137
31.57821854739749,16.603719076159287,352,157
28.555690357191438,199.7229095489677,353,209
32.84438299304049,70.06175784382391,354,131
