max_temp,rainfall,tyme,count
29.818900319189094,148.42976452588312,1,168
27.71272700231289,136.46405019390644,2,213
28.97901862429234,115.8117611003975,3,190
30.78342137041054,56.12329457191837,4,156
27.644439110515112,248.83756427384304,5,325
29.09276783399151,157.53636437002365,6,181
27.613649527378914,224.52951633715648,7,100
30.51691744705406,247.18241814953083,8,149
26.45653969940789,83.9683278081526,9,492
28.31202410449324,79.22487431576496,10,425
31.53089776973487,59.0224435458566,11,212
28.986717980733662,122.73382811839015,12,188
26.47968503714178,126.64044280512648,13,177
24.81139793847577,116.25990926799743,14,168
26.979461171849604,267.12414554112735,15,106
31.16293917019287,150.91268418002622,16,66
28.330546981080467,99.85804936736723,17,95
26.343019561311095,41.633043104955206,18,131
29.055393623696148,149.47173537352563,19,106
25.695036853720307,82.06012770976713,20,178
29.904132465095973,26.406347390902837,21,122
30.003917110930246,45.66116188751354,22,135
32.20823390996836,228.13055894683424,23,112
26.97667939304938,174.01972701749213,24,231
29.729161781103297,23.399851103452406,25,192
30.443880072320944,247.80795105910315,26,178
29.298222048910255,137.12231531394374,27,229
25.725909319621003,279.7780114857537,28,355
29.964025304064766,171.29723501767623,29,240
28.18828657621544,197.87325027052685,30,311
29.054044656944427,48.21536999699178,31,311
26.879259383795173,167.63000539358535,32,403
27.527667238812565,101.70602913610213,33,395
26.3889248843629,263.78576179621626,34,438
27.762671015940846,146.5865973429448,35,402
29.29983575435951,238.9244724676129,36,334
25.26727678894543,140.94425781939253,37,566
29.239913871561267,161.46642376422477,38,359
26.044156686910583,160.63971626234877,39,529
31.420373630130907,174.8640956406058,40,281
28.96571982522425,62.167599272357606,41,396
29.07373967619254,48.57267508979959,42,396
33.714903644346975,146.34703570835424,43,221
33.10064340546103,22.600886462691186,44,253
30.38852523209759,64.22188609572454,45,343
27.602183298889546,39.00986760066321,46,486
29.48539799895702,87.29398240794488,47,381
29.323958241832408,179.50016223984363,48,378
28.842432424863993,128.2593740690457,49,405
34.377943650944644,150.2197554620372,50,211
28.987620186809217,266.8750059947698,51,378
27.721125112348666,154.80689288701316,52,455
32.59610397485852,96.85553177259735,53,264
31.22367157735908,101.34650555953066,54,305
31.705468270694414,7.845005744211491,55,298
32.156733484023775,-10.219703619392575,56,284
28.715665888695238,52.11473291971448,57,412
29.133190513100963,133.6038994304798,58,384
24.70109474172908,284.91056973308366,59,606
30.3897688589849,160.29370345888924,60,325
29.005640527484353,214.2012114269108,61,369
27.425990905120415,175.73030014046591,62,452
30.11853570342164,54.52011352610968,63,341
32.4089433328418,194.19341860617095,64,245
31.489338640328278,25.493141879265565,65,288
31.59828412957953,37.66109722120479,66,283
28.12078127478913,102.16021333506154,67,413
32.095926017750834,229.50210780428424,68,248
29.489339672672028,178.80402679899854,69,340
28.702285849950222,87.25998107930248,70,385
31.514150930236735,56.34966974532361,71,277
29.820176146279625,128.19618919553272,72,329
29.655378157704096,227.0757730651082,73,320
29.185181261963127,10.626995897555616,74,366
31.582683385208455,234.19256033803842,75,251
29.639602088303928,63.352039303718286,76,335
25.71527991860922,110.61732861330457,77,522
30.46124317005312,236.7336333124797,78,284
31.4920493311207,24.38478515748003,79,270
28.818575316788234,186.86023764811083,80,343
30.39257571111326,243.14397712630006,81,282
29.855874065679917,242.43205980051366,82,297
31.94539015822561,115.49580252832897,83,244
24.255596480191773,224.78910019734755,84,571
27.72384195481145,115.8762393578451,85,396
26.61558342585005,80.67930446212786,86,449
29.224305613842667,118.57752153732724,87,323
28.287642939405632,85.36632463703096,88,366
27.50632700894827,138.0342234397512,89,392
29.786564604460374,171.72042699498212,90,297
27.819647703663954,191.9656029006018,91,368
29.102471062604685,179.3614791513172,92,318
28.709787861545287,152.76068481310213,93,331
30.417529750527947,69.15324706058011,94,282
32.16091144691624,101.24126179984225,95,225
33.06182458971429,115.07323208402784,96,198
27.57911512259521,216.5095273889238,97,366
32.77643142887247,108.55961923248034,98,205
29.643156598918083,232.62475960916004,99,284
26.424159134773014,133.7420468443973,100,423
26.789734647573063,275.93819986461915,101,388
29.953423684022603,126.7690471272569,102,279
27.845602300187636,177.14962377282336,103,350
29.194473179619415,222.28175030514015,104,289
29.68268169720062,202.89404140512963,105,279
34.023971299096765,-15.700066619631109,106,178
29.710345075418836,228.66764170515265,107,274
34.248105761748434,56.95476967996704,108,169
27.751833632509932,123.3239762595956,109,352
29.49023325394063,229.64857711616466,110,274
31.32541981269528,204.41686026255354,111,224
29.57867379986985,197.2101890318733,112,275
28.582053794422,36.963112163894735,113,322
30.91767590776154,179.80630651354804,114,236
27.1189188539241,246.34885379558034,115,353
24.853274750951492,89.41012349770622,116,489
32.11766086317919,-0.6711258504482842,117,212
34.561503862197526,104.58677737910344,118,154
