max_temp,rainfall,tyme,count
28.937393928580754,212.58756616919698,1,156
27.585761537321233,139.7954285714047,2,190
26.98085434102067,279.6069966994104,3,193
30.803541810399732,203.79064433655984,4,124
30.920630532700358,148.9369474380481,5,255
26.616864095971586,55.63496160186223,6,219
31.736759066560133,92.6438776641624,7,67
30.410961143296927,34.67306940259661,8,187
29.701996033708863,5.261400598283814,9,372
26.759375330329068,276.7625500080568,10,453
29.092026291566455,240.9401763719899,11,235
29.410656295194233,190.5192601759017,12,149
31.94544449079201,245.03025613458257,13,77
27.456948979172846,144.28053850559638,14,109
26.568910396787736,92.58552866336848,15,118
24.658761309221553,56.77775173606236,16,149
27.839010458229566,234.8035999504901,17,102
27.774875945515095,107.89695830938659,18,118
26.305363799306853,161.07495643764247,19,158
25.987232498394178,178.62340911273358,20,185
26.652974362843164,72.54111362828198,21,202
30.84006597690202,144.01687818280567,22,138
24.615365623531044,205.08098618754946,23,314
30.898344779186242,23.922042713182982,24,177
29.874483092573918,231.43137834413946,25,205
29.846797850941588,205.57719004738502,26,226
28.99297971930153,257.3242010234395,27,263
27.808033351978594,116.83113005284106,28,339
28.387274719570886,103.69483477789521,29,333
29.235966666184193,61.99122374251601,30,321
27.68466999755351,205.8732025791076,31,381
30.475177169811737,77.74966810534318,32,299
29.25539795352656,183.5202500658065,33,345
28.3584562756982,101.40543520926907,34,405
26.032952276707775,171.6650243108551,35,529
27.188830705772617,194.06156582024934,36,465
29.90967825572691,66.64882099163393,37,356
28.637989021146325,152.91496289526552,38,409
28.838219067316416,115.43428833700953,39,404
30.384720754315317,178.94808895336914,40,334
27.034125579164403,241.9302339242143,41,484
29.038577883367214,91.68338094443176,42,404
29.17697540492447,139.48861849663484,43,392
29.428460573653478,144.2971173181553,44,381
32.34209242651825,199.38103811250224,45,265
29.637914812875835,136.22200869738344,46,370
30.620461015754948,80.98875556476867,47,334
27.503504765572696,229.64516358126372,48,455
29.263459059946552,90.02048491652334,49,387
29.180452631336106,195.09699547757157,50,372
29.30978317268686,218.02371853333742,51,362
27.44932094554674,243.5289066918963,52,444
33.29120227704166,95.15721345116235,53,234
28.552642755286552,122.61119344479131,54,401
25.047671792641214,77.53351293359995,55,615
30.14096358537922,72.74230143828358,56,337
28.225197394380395,169.3047200326398,57,403
32.468694989140346,161.54466680333812,58,243
27.276307221844515,257.6150118028753,59,432
33.16287154375967,-5.33929881350862,60,236
29.49076798165878,64.83034642441899,61,351
29.275070615994707,164.77520837102423,62,343
28.771711006311282,221.98680085846138,63,356
30.406785080332703,154.95922751682198,64,298
27.342243974288902,58.20677988804956,65,437
30.710400969240965,224.47430490323438,66,275
33.85135147550618,191.4928298024482,67,190
29.553566650695895,62.9588995703623,68,331
29.28614640050557,248.2582329630423,69,314
29.37180367844201,134.7491478106055,70,324
32.32831572360567,88.71392361253073,71,230
29.438836011109558,132.02491190518614,72,317
30.230083454283566,62.89415298504114,73,296
31.6193617849615,92.55554286305895,74,244
28.60797141154344,191.55144914116389,75,333
29.33085599202213,163.1281826364807,76,308
30.617033975515504,247.85800896538848,77,254
30.018217701706874,150.33244954756617,78,280
30.254243318704706,194.92133730912573,79,267
27.009959240654798,80.99791020398735,80,408
25.604807014969154,279.73671562805856,81,444
28.040573449616694,206.5501284313967,82,339
27.71603475819303,124.80589938576362,83,361
31.398840524825488,245.57512908217092,84,221
28.908367555571836,252.5117170966333,85,296
27.871180856646735,222.65413324357172,86,336
29.507414963028406,213.0859896319039,87,273
29.18777746788256,133.35430641991007,88,291
28.14872316143815,210.12291131792733,89,321
27.669086127887013,64.78924439478547,90,353
30.713525829476048,17.13292939556497,91,249
32.6361734636184,-0.8817606820766457,92,200
31.627076865495198,239.16630457896517,93,206
25.7947239501684,262.330111219184,94,401
26.18657389793402,278.3039166859683,95,383
32.514212267049224,112.85116424848232,96,192
34.18462708053505,72.20966929721939,97,157
30.756043101464527,137.8414262921668,98,230
27.94196530399553,120.26773205176212,99,319
27.499040965505486,126.69924001862657,100,334
29.078529743435972,86.40292534794084,101,282
28.473970114325798,35.197910339974655,102,307
30.589874435048582,165.94067029664714,103,228
28.278841838978682,130.14464529163337,104,302
31.110250128736723,48.64353408041216,105,218
29.166863203065265,50.2941107351461,106,276
30.05723564844724,234.47476946374417,107,232
30.917904543750534,2.03447067545612,108,228
29.371136040937664,120.57679532102787,109,258
28.373428734036917,112.99824122929849,110,293
26.663311726077662,286.1897099447104,111,330
29.150435042762158,147.98245873334307,112,260
28.903911742599433,154.9897938159924,113,268
31.530331526175313,49.34703089115673,114,200
29.725545408409356,206.8862350224341,115,236
31.01718452522576,157.06830371483767,116,203
28.52758067984667,81.45553547201129,117,278
28.002200089623067,266.6761770022881,118,277
30.984833683700245,182.12500315406015,119,202
29.32042515939386,189.33613563772366,120,246
31.10653162424509,223.37995433189246,121,196
32.64909931064738,49.20132506815102,122,169
29.657284145108722,171.4840676260644,123,234
27.36148651517395,90.73175150631349,124,312
29.66664418287427,230.38043506472115,125,224
33.073491625721154,-0.6213405259417755,126,161
27.382033191619264,122.40611829565596,127,306
29.259857935704574,97.96950369972251,128,243
24.85308756743025,125.62581295569042,129,411
27.948394507645354,205.06256643278925,130,275
26.776248440147693,139.84282573500485,131,319
28.156753291418205,184.65280564325803,132,266
27.931787891442735,259.0470118031395,133,269
27.95013923608217,192.51954025380624,134,275
33.761906834162446,60.69619332108168,135,141
30.02765308884982,76.46875778937317,136,219
28.030018475524635,19.83847671995413,137,283
27.938093161905975,40.01869023612818,138,287
29.185223861756608,229.0649699300094,139,228
34.0271286805382,-29.31918568673683,140,144
32.16835009241086,230.3791307754335,141,158
23.501543890208886,179.22917407836246,142,452
32.15343856707859,148.65538029215128,143,162
29.464234699016114,120.95933270137704,144,229
31.40696980407614,35.12116549248181,145,183
26.562192809447662,276.66025892617694,146,301
29.335311697054294,27.7908647805005,147,234
26.024161694287503,200.4726384373136,148,326
31.399401799455656,240.3787669785759,149,170
31.586220068253294,103.46454049022944,150,173
28.74683299179744,256.75173013299457,151,229
26.820245159931876,147.38430088723214,152,303
31.237891255730847,83.82760567574995,153,181
25.405532535155544,288.72389879264404,154,338
26.722738872725756,254.3562680642074,155,291
27.697692676292117,64.04680424790669,156,279
28.59557443381243,82.44177937055835,157,246
27.115375743743236,233.35105211030185,158,281
28.301609593333627,264.11035045144445,159,241
32.38945006297088,108.08063047137371,160,155
32.101392228161785,3.69159159391468,161,167
27.99597778267461,248.14043645668937,162,246
33.58501617356018,105.09895631104479,163,135
28.386179301463443,136.0251617384362,164,247
30.544954462558525,139.988144703874,165,187
31.687516606651428,156.32365925269212,166,162
27.80125035400315,134.13838189870802,167,261
29.494134581351673,201.6434399751183,168,209
27.26072165621392,139.63005194310023,169,274
27.964314702815408,57.74874893817256,170,260
31.745333222866048,227.66180888734127,171,155
25.778100208382433,214.8624740882613,172,317
31.28598277079073,102.57328959639247,173,175
28.426719626854553,207.17527784327623,174,232
31.340129821868068,155.803037459782,175,168
28.85436185456703,62.2328374981735,176,234
31.942041431631147,11.525336141839844,177,164
28.485681319936386,170.1056352648487,178,232
29.532895253072247,172.97305980675984,179,202
30.451914240843685,173.24645416997006,180,185
30.477160888704237,246.6153377623247,181,178
28.983705583984488,32.879934046298814,182,227
31.672987450819903,247.0302266841065,183,157
24.69189468920126,239.78163452644412,184,353
31.20325203769476,14.030917444662293,185,175
27.531678057886122,105.71575531429676,186,263
28.81450778573224,241.17388758645586,187,217
26.769292311621633,243.60819904873236,188,271
30.2144022325498,196.74608700115752,189,182
28.223414822053794,166.09984195443133,190,236
30.56912306236967,83.98888045912088,191,183
26.630919776429675,250.21787384492436,192,276
25.97533339471488,104.40952514669235,193,314
25.778330349037027,236.48138274192928,194,304
30.045477568035913,226.57017753451623,195,184
29.784063429483787,3.745392285271876,196,206
29.19421136772664,124.6578938158135,197,209
29.219649198595096,150.28957739142533,198,210
28.79708184201183,258.18841231713856,199,210
33.42904772606473,124.4591310385965,200,129
29.734090644473557,33.61149024598406,201,203
32.98266137119623,27.858982626584684,202,140
25.215425975281835,248.19635637276056,203,322
28.38979019884944,107.95616824518584,204,231
24.876555923864064,291.60273762055243,205,324
29.347545971554588,27.668903888335578,206,210
29.434806514674168,240.73983987707163,207,196
