max_temp,rainfall,tyme,count
27.255392757610633,148.14202627062946,1,179
28.632496348099608,219.49957743458597,2,150
33.97549152633409,39.59020468535084,3,84
27.618530297986428,94.63306297551676,4,178
30.45328069798065,148.07101157559416,5,288
26.35310606488074,92.03353816546263,6,204
31.438410531530753,133.9050874448203,7,72
29.04655681522976,59.040730202994474,8,237
29.2900335876286,98.47884457451258,9,388
30.485679602648545,35.104909576701644,10,308
30.161526502280353,230.7626545492682,11,192
29.504823221453233,80.6325288692975,12,144
30.979761946269896,66.01613575004355,13,88
29.632002740109154,135.5156203741628,14,83
30.881426425527092,251.1742829849599,15,65
29.67314456230495,252.8801979973861,16,74
27.06069827501725,126.1968157555762,17,119
27.96275072844579,126.89739687892022,18,119
25.178431489369913,190.29781746212552,19,188
28.77077702510507,166.35515098789278,20,143
29.78962402000717,40.415807487854856,21,152
29.10114369073038,103.88632690264684,22,183
28.03707615222095,191.47870897780996,23,227
28.886131091708567,76.62963186683626,24,239
27.085797305799638,174.62625522402115,25,313
29.512036893292574,157.64300646571908,26,254
26.801936753071192,237.3121121880642,27,371
28.270600776146086,38.81220728037738,28,357
30.502664338826193,-0.7909646411101363,29,293
31.06726812348788,213.70170745911065,30,262
29.259310380348445,262.9441613696673,31,334
32.80985792956679,72.33263232716921,32,239
32.14416606374406,163.96769762400731,33,262
30.501077001288387,76.2701192437035,34,331
26.422830217058262,224.7558162898439,35,516
32.70657418918848,-1.8845820531748956,36,273
27.056703932212553,157.39918872497208,37,505
30.136395268041824,179.7693733397616,38,348
27.08850436406595,26.129023267287465,39,531
32.148474166082735,119.18073291157407,40,283
29.401845224575208,242.63893931294206,41,372
26.307454645961037,115.50116605395971,42,565
23.56767510701665,85.29469791397887,43,782
30.241202527089623,237.97572644158902,44,336
29.632742813874593,187.52169269897516,45,366
31.470396038695313,27.291105586923884,46,313
31.089060740429126,87.25551861042347,47,317
26.31069262717996,32.96761174247817,48,564
28.742557485664562,32.626322553822135,49,420
32.73711590949935,61.124175020980715,50,255
28.885767760206075,232.53191894860265,51,378
33.04876358811426,111.74605844047113,52,241
27.82498127864587,81.79226859510234,53,445
26.17047879649587,252.15702555386832,54,503
27.068853639899565,130.09923295036495,55,469
31.961344861820784,46.94008531928042,56,269
28.020696079869424,251.28092343098234,57,389
28.359416272890876,212.2855232757014,58,378
29.796590533389644,11.716456056126873,59,341
27.804712286366296,25.478466667360877,60,424
34.10188040951808,221.92813929557332,61,187
29.201904330221375,113.89915692140093,62,341
27.524355994736034,90.43453022984227,63,418
29.34181228649432,129.763041751298,64,330
26.05862463409706,112.29626071304268,65,484
31.15341850729342,71.82086226497479,66,267
28.97822019641405,121.21469722301042,67,334
26.11140939520343,173.24490225066174,68,458
28.923603277267922,211.06283378259275,69,320
30.100211822992577,21.700545884916885,70,296
26.58992914812878,45.88553624219658,71,443
31.58799578469285,184.7891377937439,72,229
32.524148796786086,199.84948972521437,73,201
28.3420107820851,155.36028710395098,74,338
29.3034509623343,128.21782330147937,75,301
25.27638765544739,176.34050512254487,76,469
33.356300829653996,8.521229611723975,77,191
25.277830787926323,293.105291861281,78,441
29.30733560668658,219.71098802804315,79,280
27.658113372222303,110.37077830579368,80,355
27.97509820629083,97.55205183913459,81,337
26.174702344230184,86.95527494680907,82,420
28.38460794730473,40.51717751773427,83,325
33.711845389572204,-12.49424178743007,84,175
32.757112737763975,-10.949135583088434,85,197
30.385645110894274,214.21481127227642,86,239
25.73794655095543,282.52011213354126,87,393
24.240660178492,67.73138342794056,88,510
26.623191784172686,212.42019168820445,89,362
26.23268384327562,248.93573948391062,90,369
30.268152385179302,197.33591005137907,91,235
30.629451004140428,85.17744989505368,92,231
28.913864801899866,246.24559194712322,93,268
28.352019204958804,222.60786552473792,94,282
29.92161071971852,10.941805667797695,95,255
28.968445773110357,147.52862153912258,96,268
25.27360302521267,115.94834470181749,97,416
27.457038097030804,137.19277073867335,98,317
28.748256160811515,23.89230443003506,99,284
29.77612281903805,183.6067904477188,100,236
27.40451089067013,172.90794211200387,101,314
29.222201300858273,165.35274722982797,102,248
30.18282225021627,212.42175554395388,103,220
28.471527566483307,250.87224776292035,104,266
26.864090917046575,198.47658240594131,105,324
29.22282970766604,66.92754434431407,106,252
28.26143216711945,164.68275708293518,107,275
30.64860923312307,164.91213588006698,108,207
32.589659927498545,178.7606410903122,109,164
