max_temp,rainfall,tyme,count
28.14248754829974,224.4948237924345,1,200
25.697253475724857,171.27788206070915,2,274
29.066584113828288,119.39208013852944,3,185
24.310262367572573,272.82017199535915,4,307
27.72283136549924,99.81924071812934,5,339
32.570787431443094,239.5271711805835,6,117
30.617210460109007,48.60405466261361,7,75
27.331973606151056,257.52907895010264,8,212
31.058837640916053,202.52708762026234,9,278
30.058993581861028,61.779143734939105,10,358
25.799607895662664,121.97815217839442,11,418
27.2621581241417,110.42721752361041,12,234
24.311154001787905,226.6709592591106,13,215
30.58511381489895,23.32748384724644,14,86
32.60366791437926,167.14974658905896,15,55
26.262045821099726,167.93207291620962,16,117
29.377094062312345,234.02193648833932,17,78
28.620856563880043,40.10290390845894,18,98
28.005486266255325,113.42420701781447,19,117
26.323468435277277,216.8269288512488,20,151
32.930969573251325,47.328563385400926,21,84
28.544522102204454,61.70760190534563,22,159
31.033314925135784,111.83509360903908,23,129
25.154197503515505,88.54910674025666,24,288
31.753002931752153,29.05995873831405,25,152
30.196417381418627,23.642522819257124,26,199
26.033499784933035,49.124923049986776,27,347
28.58398839936085,234.11840521517115,28,260
29.63641816758262,154.75526382048798,29,253
29.51155040635199,145.7888940264127,30,270
26.809213556675438,100.05599803927704,31,403
33.0054376415835,87.20781158581993,32,201
29.69566563204858,31.2959262816891,33,317
34.75401384421184,117.5244195161649,34,177
31.18877529755489,58.051447434332985,35,283
32.40390056715123,200.58999195775,36,235
30.791009123462697,174.85920066431905,37,295
30.71856040351234,198.3790965779754,38,302
32.2085710445526,197.3692944647297,39,255
29.861704591460086,234.02207338513904,40,343
28.73637754102138,114.86641017126063,41,409
27.755399480123454,270.8438183658815,42,442
27.04475032187529,254.92538985108965,43,483
28.48294464181223,84.38638512371747,44,436
26.337660851127538,133.8260956231244,45,556
24.76528169050778,132.4171233926695,46,670
27.658733171134415,32.081292989026494,47,493
29.358344283445188,262.4427740932291,48,372
26.969410857336552,234.38423233657898,49,497
27.263815695513323,100.75151131255407,50,508
28.357654047683315,172.96463514153052,51,432
28.056105547902973,181.15545597326246,52,445
26.032965366022342,285.0041335019922,53,544
29.366098229653165,138.31473393914936,54,385
30.785398301589943,36.098677732941454,55,336
29.05467955655883,221.2220286975043,56,383
30.149648857648895,167.61126439528311,57,345
28.633173375310367,153.8913510021093,58,411
28.273878763184708,221.95232173510047,59,415
29.988312003689895,70.8278202503656,60,358
32.456096442092615,48.358441117454575,61,269
26.77515541450926,109.23128891007356,62,514
29.244676072707843,205.33423849377564,63,365
30.064313696479527,131.35898923282184,64,339
29.217825434329143,90.59275755603888,65,381
33.82551323999717,178.6202373964535,66,213
26.887521378547003,284.25057161537904,67,464
31.04790719628464,3.8802025698252436,68,312
30.956248476998468,72.24842148331594,69,302
25.43611907673123,43.4650956475535,70,586
31.116382672010783,205.07766623394178,71,284
27.519070320836686,192.4688829006535,72,429
30.730487694214435,222.6139252885171,73,288
29.1201094454493,180.03896622694742,74,353
32.52028434412758,144.1498399445094,75,237
29.02468870308096,223.14828212462362,76,351
30.86605769119325,189.27550058780454,77,284
30.45816140253613,245.09356386625078,78,290
29.96720493944066,221.9332722298938,79,305
30.778767924246704,107.94253410996517,80,292
27.933156165587143,35.86388463896425,81,416
28.689846164616167,161.0678174533019,82,361
29.2749481791522,90.5345843817403,83,343
31.98090810990071,4.82998415526599,84,256
28.190252080054076,152.35212853342728,85,377
31.371543033507624,47.32546618685407,86,267
30.591415048338163,118.31304173036423,87,283
31.048972998126448,83.63368392812282,88,270
28.997606842520057,118.75378698361159,89,339
29.124117870141927,87.06510234021029,90,336
27.91583289128109,120.16785579841334,91,383
29.490575443079003,208.98500918614488,92,305
28.33802378171218,82.11886075266439,93,367
30.446842261486147,226.6266091031179,94,268
27.526912565692285,170.9777286827443,95,386
30.22435347006707,191.40021886749997,96,277
30.041303350301856,64.1829670677582,97,293
26.343125871427937,111.9902329603361,98,444
28.028692944621923,110.83477780106574,99,362
31.23597567371814,247.8989946890064,100,238
26.3879861528211,226.5387869199551,101,419
28.706912395828777,240.40558935166675,102,315
28.6728419492365,241.656379806437,103,316
27.363635954142808,80.75056605190969,104,391
26.727480514708887,265.3304372711969,105,394
31.47140007903102,36.90315576183991,106,243
27.612502572992454,48.18415824974642,107,381
29.103641983691194,150.25030991231742,108,304
30.618794746880763,218.82852986046763,109,247
27.460034015356257,187.84789887094405,110,361
28.527521254145654,98.23667181816818,111,330
28.625025808128306,106.30657324105714,112,323
30.214045749772808,169.33797727717283,113,264
26.39255848499635,52.917545293705466,114,428
26.406476506667126,283.1380892156808,115,390
28.809236482739966,28.17526553283428,116,320
32.059903017204896,95.0746109372429,117,210
29.57719362045693,47.84170901823249,118,286
29.706277595199992,68.4430356535322,119,284
29.548099221880115,102.38634679911496,120,279
29.37420457525711,41.468606080971156,121,292
29.318185216483275,93.34975943239309,122,289
25.98246677956966,121.1516099584029,123,425
29.680252195734273,60.67470400906717,124,279
28.89719941445841,190.95734376286708,125,289
33.8235849719848,137.1716827732076,126,167
30.767379560519284,125.94976106554228,127,236
26.680995324232153,123.56254101085018,128,384
27.414070935499176,200.25557531449664,129,343
31.104212857775856,59.64503929264272,130,232
29.47043515452549,158.4493553331219,131,271
32.55550911485821,41.02534107363293,132,195
28.205671889729164,168.08879627065357,133,311
31.396446133219925,226.85814248773036,134,209
30.931152140887406,167.37781554987592,135,224
31.59239738599095,16.407907610263756,136,218
30.815341929204067,76.3685132675153,137,235
