max_temp,rainfall,tyme,count
28.86386062504495,129.80429436613352,1,152
27.140949970699946,157.26182850637184,2,189
29.31831788799191,70.69784163322132,3,150
30.365297618134143,195.96406801904564,4,126
31.041642792709105,63.67595623298084,5,278
31.93366624042421,67.04527899872234,6,113
27.854972565599397,148.5239574121073,7,100
25.821615538933276,120.34881158327642,8,329
32.068430850517856,203.0618423567078,9,274
27.92391280791431,169.88151844093062,10,414
31.174962505675953,152.87262605388946,11,184
29.416840136084428,197.77868000518728,12,139
27.812028665566043,160.00787161750898,13,125
30.399049480186587,32.75707954872643,14,75
28.542768310073914,42.474059933487766,15,91
30.070181919477818,23.702944361540716,16,75
29.283928285469543,180.07018940309962,17,88
32.55221592954878,220.7916799006065,18,65
29.83115867662777,169.58542275787943,19,106
30.02895911408821,94.02687079217434,20,121
30.948455974868814,186.36552452625335,21,119
24.829811431866588,184.85007024974826,22,287
28.704028955546487,24.281292342116892,23,217
30.821551858059628,139.2725198245595,24,183
29.693954697615794,48.68644909015216,25,237
29.528900348221377,91.55958042113568,26,258
29.013924880209288,81.46622302806217,27,294
29.990829252138266,135.12565517774806,28,277
25.373314011338756,186.1261285084148,29,491
32.59252707898773,210.99242444076248,30,216
29.5585816395744,151.6143231599085,31,330
28.91660397000446,64.40645094465195,32,381
28.311546285426235,29.87643818363817,33,429
31.377249582841802,241.9239028313625,34,281
29.69492183815734,72.90704111468396,35,373
27.542226162022395,172.0401740195707,36,474
27.291324998333234,39.56315048914901,37,519
28.786368921254606,168.88993467253118,38,418
32.59265099934447,102.3989992082159,39,275
27.48400572223909,186.59144462655587,40,486
29.664639277130078,226.26036182713946,41,373
30.558411986868602,128.8652301700016,42,347
27.93855404135445,135.2281478381809,43,474
25.774535793520393,263.8513650395196,44,580
28.660595127316572,176.83805354051538,45,422
28.911646752322152,193.1425857135124,46,407
31.9334713634993,138.70576760221473,47,288
26.789418267523647,71.53478648160429,48,540
33.69986815968455,63.33364881642535,49,238
32.05222827739713,175.57606643589912,50,275
27.491043220181457,54.855194873132135,51,492
28.30146829106943,116.73368550236479,52,434
30.77422931552486,12.605566136885884,53,335
28.656400737015154,78.63810998517765,54,411
29.39121218208862,86.96563983622156,55,375
28.29369354021145,192.87940007579414,56,409
28.832681740235568,265.42407094656284,57,367
28.018349236840802,158.36101174283579,58,418
29.186935164048773,72.40080679336991,59,371
28.769987878286152,18.37118027870899,60,395
32.74587128445248,85.78131270375775,61,239
28.146874812949378,74.1632214399613,62,412
30.45899295902891,51.4989665014868,63,311
30.6164011459255,91.41436064467325,64,297
28.224001423913247,125.18133007889472,65,390
29.220819622960843,177.32142823721105,66,333
32.916918973151034,224.77456063039986,67,214
30.32780368666077,66.53707582155283,68,300
25.42964457638686,76.10863280555924,69,534
28.564814254295396,129.99733813644994,70,359
23.859185531827297,195.90138494109493,71,604
28.4440308920388,200.1417732836616,72,345
31.250405102534657,168.66950589622712,73,252
29.876277951793014,221.91939212164516,74,287
27.871175109576694,47.290989545663926,75,385
26.873358648376488,51.02016123159614,76,425
28.63106808437518,71.10297307165845,77,342
29.071106951279056,166.20811052435147,78,311
28.704961191097638,88.42772270895385,79,333
29.722807334497784,130.8951711764497,80,290
28.788993820194438,150.64075837447635,81,314
28.284353025954786,73.98148739350887,82,341
31.359401397413222,70.17972739107685,83,236
29.10420727737907,218.75878902901505,84,291
29.108278910643914,167.2440673423519,85,297
25.99131069104467,256.6204733632069,86,409
27.890394910179293,245.69428528451508,87,328
30.653208144103086,16.24874396057325,88,254
25.267546649101448,84.58795716945147,89,464
30.121867765527178,157.0841082650816,90,254
26.73486365000481,235.18442577978826,91,364
23.95102268992232,201.2115402367021,92,509
29.977803851172723,76.25087511406952,93,263
31.14541077769732,116.80836172908998,94,224
26.677328500554307,113.7602973300124,95,375
29.59064340656409,169.72113911581806,96,257
27.677488374900648,243.01238069762638,97,313
28.697570744413095,193.64092357183983,98,284
28.023473590893264,62.96789724474661,99,321
30.182019462513452,229.07505437928836,100,230
30.428300413802496,247.05154564069593,101,225
31.574463754015166,151.76414717285377,102,198
31.207662793765216,73.34701477841918,103,214
28.669095778342697,81.48992957273242,104,288
33.48555707625911,102.7789690890067,105,163
30.418570655329276,60.4912482760498,106,232
28.88149401424832,98.60713437630608,107,276
30.638202366884617,103.05878851530098,108,221
31.077632084978305,95.90290250245161,109,209
31.420001449886772,132.59298103306125,110,199
31.019064809543686,18.24097450411263,111,214
31.546501165224736,195.77293138766174,112,187
28.545149406990454,233.93105513646367,113,263
27.72098353970792,272.9752053261484,114,283
29.384241194627318,71.07727740498457,115,250
30.513762692048243,166.64023212061105,116,214
32.4761571892201,239.8670627293494,117,161
28.434215895299747,268.52327597765634,118,261
24.74710293887123,63.40818202701911,119,428
31.15107249228411,36.11212086442029,120,202
29.770623222336923,217.53852797548907,121,225
