max_temp,rainfall,tyme,count
28.411931887192527,143.12763111476607,1,188
26.08657034549353,148.02438094897695,2,241
30.360332397079805,99.934016879056,3,152
26.220949715658442,264.40196746460936,4,233
27.761516440548405,114.69655618045168,5,357
28.82686184545815,241.16351028648623,6,168
28.825052111672186,229.81606680746015,7,88
30.877699563421892,160.07723781586935,8,153
29.0976171305269,11.823912147594342,9,382
27.87179932444089,136.16247833185594,10,431
30.836071220256805,186.55171878389535,11,213
30.984758944884053,38.08048673862667,12,141
33.279573385398855,39.54022653197308,13,79
32.468256220624546,207.71504680165597,14,63
31.690059500452094,243.95413895148883,15,62
31.741378668662488,246.14919021278098,16,59
29.989509469900366,49.48918920944345,17,82
29.13123086686142,117.97731498613736,18,97
28.98892315515905,63.95344092645762,19,112
28.287568490064423,66.61174119478238,20,138
31.5576163865868,228.85940983257305,21,98
30.01114170043402,117.9148941838411,22,138
31.354376147792863,25.782200653797247,23,139
27.451811038167506,240.78979579599127,24,223
28.983034696402655,91.49176559521302,25,216
25.94408884731279,129.16118219204486,26,339
29.51132507363979,218.47336658035562,27,231
30.863414834045127,248.56838025631592,28,207
24.493158096266395,117.93350719758405,29,497
29.847351397676956,255.69717374046542,30,262
28.970463170296732,128.5138469048093,31,320
23.73574372370847,291.7174679427514,32,586
27.155402946410202,112.18294754645034,33,430
30.900212683574797,60.52075414052422,34,294
25.875267467406797,271.0336037925142,35,500
31.14777162607975,222.52214815862902,36,278
34.306821718841924,57.406182128120705,37,207
32.650440804538064,134.05082368824878,38,252
30.649786944035355,231.7234191342577,39,308
34.65902480798477,108.12120286104647,40,202
32.78008526482162,171.5898796383146,41,251
30.611968110417344,1.890650013130596,42,344
28.264137086549376,230.43971942042728,43,423
28.850821995915673,108.74820502767045,44,411
31.57734562612666,136.8234272661208,45,298
29.29990644259061,146.3264514620962,46,384
27.941485209480753,260.61133229268313,47,436
29.187842135674902,137.9439574960896,48,392
31.561857928841313,63.65455452556829,49,303
28.900024213070303,148.80864129921602,50,404
30.303926719722195,77.5694198129958,51,349
30.429834979776118,201.80197664768409,52,325
30.752152206820675,243.30476303127824,53,311
31.045575775985338,76.35999589210773,54,318
28.82533442406141,174.71346324864945,55,390
28.988912160380497,236.7650726610884,56,376
27.99317671730023,233.3738954024851,57,417
30.222723823416388,97.34971105866735,58,338
32.41327472217127,106.88943757038797,59,259
29.62618626623953,85.24477147099762,60,358
27.913281535393285,165.75064710956053,61,423
27.30526838234696,233.40404178363193,62,443
29.190284225389394,43.40135295130619,63,375
30.75527714561482,145.97979839295965,64,297
27.450417645203878,52.87850527322564,65,457
31.21063090273544,79.53592158886124,66,285
29.423048291719663,78.07748039173254,67,349
32.52128761840843,82.1753533796182,68,244
23.823766974629045,186.74257017977538,69,646
29.622629498890316,23.703455562565743,70,343
29.758690645096888,27.13784546330558,71,335
31.09989783899981,126.43905802158241,72,272
27.047441492647472,239.2578300981351,73,422
