max_temp,rainfall,tyme,count
30.02554050254591,127.47610152683926,1,149
28.57854771522714,166.01695912929117,2,174
28.947717771741523,215.4556314956104,3,166
33.007433204875696,37.933021176230284,4,108
28.364440735382292,171.65364659063405,5,334
29.02932890054631,55.65690889187336,6,170
29.436793469900753,12.01399807965015,7,87
27.950875070626697,227.45723310213833,8,223
26.606688078077077,154.60497340862852,9,500
31.626448644683126,160.47203446069116,10,270
28.334890207735068,140.58557490623406,11,281
28.97499383565384,148.12920694261095,12,166
29.55399675029183,123.13884081654425,13,113
30.399915471132708,250.45277665154208,14,78
28.791363154318688,168.50765895711407,15,86
32.38656883174489,36.569453762571555,16,58
30.972473501942314,158.89910236145926,17,72
28.799777945619923,60.683839347617464,18,103
25.279324242119127,259.4609601848037,19,167
29.652938337369143,170.7101422509715,20,113
30.393382317050737,156.57057832564587,21,122
28.082038158724135,140.86748983047002,22,181
31.72901245660893,46.75055948594262,23,136
27.800437732516706,21.735508357682335,24,241
27.35220281059724,140.99617320358726,25,269
27.802151721001625,68.43662209737269,26,289
28.57376558735727,253.0341839224331,27,264
32.00898577796012,203.58740817058535,28,194
29.415586922279783,57.955285180116476,29,291
25.71081941804595,165.77272140654176,30,461
29.995327793882925,102.46125869875269,31,294
28.086636294424654,270.39694798943,32,364
28.78177012421981,23.632912036318267,33,376
28.46404736233098,202.19654663360072,34,378
25.53785275308987,269.59586712480024,35,534
30.809278886730787,169.3218924989431,36,303
29.803653549369866,5.862824112520244,37,367
28.12836468961617,60.198818695945235,38,445
29.354208491523096,40.43347943391265,39,388
28.152037529191567,266.8534103444355,40,418
26.528823039306644,285.0565787709064,41,506
29.16455918432725,188.82881667422905,42,385
29.440491246162203,159.98977589127935,43,382
25.475160795564786,229.53174736912084,44,591
30.590513053602045,56.71916874737703,45,341
27.804192699267666,68.29889740999805,46,478
28.941249642604465,212.71303432362487,47,391
28.882663249756774,22.17793040384258,48,423
30.794515343469786,242.75787856806693,49,312
31.85109598759594,55.85819754025508,50,290
31.629058315101652,130.64853768584837,51,293
30.540061185108442,34.672966990256306,52,341
32.35120551394043,-9.442860548426864,53,279
29.24024995229852,107.42128310738319,54,384
29.97471503047782,3.564484409987685,55,364
32.8637693103925,167.50964159802174,56,242
28.02128372083847,256.9966112765945,57,413
29.210906219521956,125.62545114503556,58,370
30.04003378621623,114.08103345519143,59,336
30.277904364158516,90.67674453018387,60,326
29.33388044790565,214.50420807308953,61,347
30.424260552004824,151.96376736874336,62,311
27.05835772738923,254.09286058878854,63,439
29.869484335706044,237.9063365277955,64,316
31.540954143385896,107.83676387864594,65,270
28.78054799628239,194.34473814585354,66,363
25.43833877515956,45.090042621718254,67,563
25.47613107748255,207.6389638202526,68,524
28.82775664623042,188.981582858691,69,351
28.481071021127743,202.70211911026436,70,364
27.218179675961824,66.21907309079127,71,438
32.166926112673565,186.81362526417584,72,233
29.138113405452863,34.079030507119754,73,350
28.16677365512294,167.44988946476482,74,370
29.775294593087217,150.32530542446804,75,308
27.09934263870918,87.81792133268107,76,425
28.782807240065544,19.16584045569273,77,357
31.300055755462797,113.45535284091453,78,257
28.945845821615247,77.33665779375711,79,339
28.76591111129813,18.12201174826704,80,350
26.23849684398548,112.91123273467153,81,452
28.703747893012974,230.50298782653522,82,325
29.576368342746225,206.69600945925347,83,291
26.060545512587737,288.47196789894156,84,428
25.666738279078064,53.72062685959001,85,481
26.714807576216952,191.83548241936853,86,406
26.11991498476652,65.7383238627165,87,452
29.199401403238625,127.80124033883132,88,303
30.032318436987026,62.44913224684191,89,280
26.475954694396325,144.51280737094424,90,413
27.99393860009171,120.18764772949663,91,348
27.729553652565386,191.51969274211953,92,348
30.122274016034545,145.79711898480764,93,266
26.33772108718944,94.84487809780569,94,417
30.515783462024835,18.553294205495035,95,263
29.662134445904794,220.0639657425469,96,270
31.93072246393341,217.35881049575937,97,205
33.09579800306382,-21.549608665049078,98,195
27.90324691429082,249.63713128262418,99,323
30.84589806212186,17.40198558671196,100,247
28.7933357516712,163.5389054400293,101,296
26.22141521571119,276.2363848399208,102,384
28.28917913757242,59.29031526042861,103,322
30.021458245519835,136.0324500957245,104,252
28.001359980345978,130.78267725463263,105,324
28.150971908274386,215.9105798964768,106,304
28.762721486337924,181.01672096220432,107,288
25.273713169229122,111.77962682021301,108,443
28.203708625468145,251.3415051471241,109,294
30.369621508883863,199.88681597548404,110,231
26.181798475164168,133.76874520360104,111,389
29.450145116995557,45.30262182495553,112,274
30.56565608098273,107.01089931759053,113,230
29.40642717818903,194.90196917476305,114,258
26.17689519757867,36.36589579188785,115,395
28.04837839264642,261.47258669197464,116,289
30.470405430551565,93.60229999815616,117,233
31.43863549416787,165.0573709184647,118,199
25.441220848296265,265.0958076639337,119,391
31.891891535996294,52.41544433110998,120,195
30.42551747832903,172.18088617524967,121,223
29.418130337925493,63.62003309221198,122,259
28.126612637554025,170.79386989784973,123,291
29.340224691998923,184.62992035173986,124,251
32.04135935977688,28.762495435939954,125,193
32.29889664013941,50.584998900175336,126,187
26.460204244286615,246.168580545982,127,339
23.818975449817565,264.71472574185935,128,462
28.445842424886816,36.48346268056409,129,289
30.832608549840323,-1.1349508792439735,130,220
31.337359660947037,153.37750960624692,131,197
28.544347158045376,145.42902484678592,132,272
31.96000904259737,165.48237210820264,133,182
