max_temp,rainfall,tyme,count
30.638761589659566,3.2666232544520426,1,132
28.320204471900404,250.26420505703484,2,161
27.08128049929457,188.39836818921924,3,190
27.153663092630826,273.97942240431473,4,181
30.09592794205679,92.19123693195601,5,305
30.35887038320467,129.04731974091555,6,129
34.037055407649405,59.80735992073741,7,53
30.515854028922664,216.68588554586844,8,180
32.14271704632209,148.4255152395875,9,276
26.155667680436693,40.82868773633166,10,537
28.863633393687685,24.262583913653394,11,255
30.531665484613015,42.134175256355945,12,132
31.45002839659001,56.88010726511017,13,86
32.15356818722498,27.464366666303633,14,61
30.59606760943377,107.60768066734767,15,70
32.111395420754135,227.39092846305957,16,55
24.12355253944763,143.4951273157032,17,163
26.7717512199754,127.16308134683958,18,132
31.16707599260317,117.33937602489621,19,90
30.4739942064369,170.21997541294175,20,109
29.917565718484624,100.15909058282953,21,140
30.35559522835648,-0.5693943508459682,22,160
25.377491995124714,128.12359789538147,23,302
31.831759307902576,175.78801398056672,24,157
28.852593320298823,190.96437265631027,25,241
28.541669661374634,19.622272153729128,26,292
26.21587146483214,253.1614160578561,27,383
28.48463724234639,76.23807653631695,28,332
31.031842221552353,113.63726319499264,29,258
30.08357813136292,44.90259965713963,30,311
27.643273043740084,141.2968412644733,31,416
32.47762461487541,196.87440827840047,32,237
26.77339416881903,42.947480625406314,33,508
25.51976185210257,157.77206152737455,34,577
27.467292737472686,166.5096269208958,35,465
27.474611945966178,159.17080566887705,36,478
31.985451937389676,240.08606274996643,37,272
31.197333030811585,217.6839116940408,38,306
26.632208801578408,105.48917480316778,39,548
27.474753733810658,266.13165459575913,40,474
29.782459294350044,192.93908860496649,41,371
30.19714737412105,173.2640224211797,42,357
26.365663380958736,275.3999156057948,43,537
31.995357149314444,243.26791368600786,44,282
31.346043722812333,58.47902207621222,45,320
27.653696322921,81.25329412739345,46,492
29.959372642168038,225.8416867225661,47,352
24.779604956411887,214.37468378075036,48,648
29.98863219729758,9.50457465087679,49,379
25.225706370681614,289.77250461001063,50,592
29.704885406077473,261.8186045733478,51,348
25.58257423961619,265.3307720942671,52,567
27.10543324939115,113.5973941309391,53,494
29.7829393861735,192.26162675512066,54,350
32.321236086814295,93.4195856837221,55,263
29.60140071501852,238.61471763270941,56,344
29.874124390667813,80.40873981305855,57,347
28.139574781320256,138.4093855515007,58,413
29.242466106055513,48.862682877625424,59,376
25.761244593185484,278.05059800022815,60,512
28.0429157147791,59.30325898752458,61,421
31.550992994405846,112.62562769367221,62,269
28.383173177328132,256.1881279371074,63,372
33.22199442247613,113.40429339285501,64,218
28.26520799234132,126.06153333674574,65,388
31.979384316262063,8.26422851312897,66,260
26.032945684573377,281.3435366618579,67,471
32.32305690720697,119.90158381682699,68,232
33.40369550549969,220.21410757395307,69,197
30.312913163816987,186.57448670831744,70,283
28.74628490033033,213.28324764938682,71,337
27.825807213776784,103.04965819765042,72,390
26.815579778400153,270.8865372902627,73,409
29.71792009031457,77.96913959978053,74,308
28.56572329627591,62.52576987671404,75,352
30.29669630723314,207.86286745154874,76,271
26.035757546686217,49.8919443595052,77,472
30.304191744697665,27.287900686212872,78,284
30.434528912266156,100.34378624883313,79,273
30.664490597203095,192.6019083734948,80,253
31.25004232241015,165.22422312946745,81,235
25.490333441735892,204.344855020935,82,458
28.609550066741193,35.90396589440038,83,335
30.62023313371781,188.04380505613932,84,247
33.2406402213828,132.53148216900408,85,185
27.15081647867958,99.74140447698713,86,380
29.1504695028346,185.13211576590493,87,290
25.035782989547265,43.22308420914965,88,490
24.218363814398376,203.27655185236353,89,509
28.85072483022821,68.49671903354708,90,307
27.890678124901385,232.26203791141424,91,320
31.26297268553504,13.793077006998004,92,232
26.44162903661331,54.72438624580657,93,404
30.430145067091555,0.28708807972886063,94,253
