max_temp,rainfall,tyme,count
29.166471813531768,147.59380641302548,1,162
33.30365725021556,192.42455055624777,2,100
27.20870285272803,205.13569292662845,3,201
25.630112301498823,86.21299380046476,4,254
28.967541545721026,234.12959035871881,5,305
27.86471096496055,180.74572186919633,6,189
31.250200063216163,129.11131138223175,7,70
25.087311840696152,97.99638828847975,8,326
30.099239231863287,218.1028616070416,9,320
30.967349361616918,128.15367494636746,10,297
27.662686557272366,139.63869691169845,11,300
30.162435491133177,195.3173074780435,12,141
31.362472165152113,86.85983404825454,13,90
27.45772986546968,203.63980830406103,14,113
32.786543153146795,68.5780387217828,15,55
24.470441680503,143.95539677119325,16,144
26.97090388750975,157.97246614510658,17,114
30.455034704491972,22.66562895691125,18,85
31.43307586557036,62.34365007307518,19,84
31.06416900395055,33.01855419160247,20,101
32.962978743262674,44.25525001695054,21,93
27.202788391651552,54.14152069336055,22,209
30.819426075411904,24.170965073820845,23,155
29.238797068074255,130.19637027115652,24,197
28.83763295735782,237.76978133975263,25,222
31.527715264987638,64.71821775731917,26,188
28.309744384077614,138.17630839483408,27,285
27.045080212781645,239.90930674247784,28,342
27.762401218151645,25.617292032806077,29,358
33.68672519158997,140.39537666604647,30,181
30.82297191364849,17.810637646842686,31,273
30.79741857465089,28.58457836899099,32,288
29.87032981724061,167.45392341795142,33,313
29.75024460008551,6.177707889753833,34,347
31.21120399306364,19.675992489756,35,297
26.50349518086113,186.0323995990537,36,498
30.29839405273997,6.786662907050967,37,341
29.26202993667546,27.287259558259763,38,391
31.4340239494354,230.3803149027319,39,281
26.317371645674076,235.92401103662527,40,521
26.7021386144186,199.40211085500624,41,511
26.750691157124475,188.23400187589718,42,512
24.28169614057748,174.69197233890526,43,691
26.000863231353243,102.67886526864959,44,579
30.951993465144856,103.88833062147333,45,320
25.063962454121437,159.96382819740194,46,629
28.130388909504376,218.34509832436277,47,427
27.366050179421503,51.64704103915902,48,499
28.01113449611959,32.025502244397074,49,461
29.7045460995278,69.94637691142762,50,371
29.64950043023869,105.95271875375725,51,366
32.75844849471456,139.674436224315,52,249
30.75612231152111,4.414882184443911,53,330
30.664841786013646,0.6792738758084909,54,334
32.33079571289964,166.8616540106051,55,260
29.151026700022225,58.528249382758645,56,389
31.497634249348547,211.43848012208107,57,274
30.30024602273374,112.43552093326855,58,327
26.176414529744434,127.93249343150445,59,523
34.16529220785594,0.8525238128140273,60,210
27.308725605606003,28.230627075993823,61,466
28.404523397290653,31.253405789317412,62,407
28.10648492970455,213.8699425294326,63,395
29.656311134961985,250.07246265402028,64,321
29.71132061447089,169.58420089010673,65,325
31.370893505337946,5.305837572324542,66,285
27.133605412736173,119.97538601269365,67,445
27.08963818945883,34.17590090821662,68,457
32.02372605855894,178.99363661460063,69,240
33.99101923671535,225.18691029079213,70,185
25.297979625429672,202.20273713205867,71,519
30.262660321893843,62.055675332402494,72,304
28.07678381628745,163.3918273995564,73,378
31.385680143835614,88.7992183224348,74,257
28.436926433354248,135.6386641883314,75,358
27.505160241931144,171.7768544465874,76,394
31.31429328894804,79.05164504357239,77,256
28.937953104490393,61.54895172328643,78,342
31.01025156604796,159.37475866042507,79,253
31.882541687376133,23.358628753303968,80,240
30.645142331223028,238.53233513188582,81,259
29.159204175644202,257.2188741687034,82,299
30.286893148166776,250.70191199634232,83,262
30.878293596418306,140.0426454516157,84,251
32.58560693154868,27.939572788973734,85,217
24.37519772412815,227.76313030859532,86,523
26.261992696174417,160.82047895285166,87,424
29.541371338454315,108.977151368548,88,295
30.83905748027863,17.36446471234882,89,259
29.08635653080327,254.46764726325728,90,290
29.21358507693967,101.53842271789007,91,301
23.78427646710261,75.97471201392653,92,574
29.158790223412105,128.48148189753735,93,296
27.604628648433007,219.56863656942105,94,344
28.64878203677944,166.44062076016334,95,306
27.208720957498393,171.43628704757316,96,360
30.921190314084004,136.35827418856314,97,237
31.63837789998822,137.76436162812513,98,216
29.92073500918894,49.755486163533924,99,271
29.79439928001421,103.18848271823265,100,269
32.35172914918927,54.02566255045741,101,203
29.679982007874784,65.90060708503779,102,276
30.341069556288005,142.4557829474208,103,247
28.150171479444772,88.80512775022152,104,321
31.23070413490305,99.15068917897756,105,222
32.20703071130844,34.46095015903918,106,204
29.616529131660023,102.14574138632754,107,265
31.285413952885794,247.5946187480716,108,204
28.34538298794774,105.60450372521545,109,305
28.330391580812158,252.6258326727448,110,289
29.425780874508398,189.1413665616837,111,258
29.095653810862256,113.61205216693062,112,275
30.902872573725414,87.50715785527282,113,226
29.325084808518167,116.07707916875773,114,267
31.532667255628986,61.66322878991744,115,210
28.763446518931048,249.99840231248123,116,267
30.862056006914695,1.4465619208840366,117,228
27.228418603492507,137.59831083457328,118,333
27.337575359617066,64.58941307615872,119,337
29.605334784723027,218.36550702966795,120,244
30.8956787207613,80.23454243725935,121,216
31.735982188235614,77.54985376844222,122,199
30.4633002863036,107.75042081653748,123,224
27.57062605178196,172.40711248708712,124,308
28.933398603951336,266.09328292287955,125,255
30.766671245028324,226.67346944810888,126,208
27.113192859902252,60.84744330017722,127,335
29.69354096217855,166.68673226113424,128,238
28.608572676544693,76.25328301702723,129,277
30.31109066394402,0.9062960002368499,130,233
30.762847807510358,134.78307812560465,131,212
29.506181061112205,179.39453836124878,132,239
30.688678730901714,151.0637857096183,133,212
31.27693293725227,93.26227384215157,134,200
25.9681411105643,210.57227786927194,135,358
28.40365676326591,228.21514751893804,136,266
26.176916938105443,92.65180327230404,137,363
31.611357042264704,128.74738304275672,138,187
33.102554340715294,19.27467288400863,139,164
24.52536704121827,220.48880028657902,140,414
28.95504929145157,12.226509134128833,141,263
30.45006600232836,39.039761658874035,142,220
31.744133540221632,40.30128261266563,143,185
27.055441167550306,189.19413778963042,144,308
33.630023982698184,202.9148055846775,145,142
27.843297250597555,241.6638037177486,146,276
33.0961406392827,217.0476721669608,147,151
31.712912818517342,0.49075259612953914,148,188
29.06059979920887,130.61664408290048,149,248
25.652911144305005,128.803985767956,150,366
28.719826037588952,230.08580496486823,151,246
30.396112995685947,87.18225837879311,152,210
29.63569340605031,16.67913456476701,153,239
29.321140456890674,47.99027538588864,154,240
29.467872419439527,62.391573856157656,155,235
24.707628837274676,298.7356395563669,156,378
28.39627438651411,67.30987199969242,157,268
26.885718661461333,120.6940792918474,158,312
28.589091926629113,250.38210714464694,159,244
33.80155789679217,143.1454546925669,160,136
30.110330440437142,254.92449753246112,161,203
