max_temp,rainfall,tyme,count
33.871923554714265,-14.3814428275765,1,95
28.243254815224926,76.98091448727735,2,178
26.371758761528387,73.39549493994969,3,220
30.66118429144366,9.614861116079958,4,137
32.452422070133814,233.3737287651756,5,220
32.03632469432934,15.014703297893874,6,112
34.13232356609469,215.8296109041863,7,44
26.73464891107476,236.30209346948246,8,272
27.01132759630389,193.65225654267465,9,507
27.754888739509898,166.4296693928421,10,441
33.03600032590789,6.32913471877194,11,166
32.17984774445234,129.7291577113856,12,110
29.8157491099522,76.12084076534919,13,100
27.680766449127763,94.52036586308819,14,106
32.10260064856003,36.57504244230335,15,55
25.683027075040417,79.13307774416492,16,118
27.998703943342978,35.422915028549085,17,103
31.69335200352036,14.907776355219333,18,75
29.308849231421892,99.6373498822894,19,110
28.4459358115404,235.77154665474183,20,135
25.910932317486996,210.48448193527693,21,205
30.927116823244923,36.40520380803823,22,139
31.68628179611273,92.22473494530561,23,145
28.901187560720615,119.78160282544417,24,220
27.72942315322144,62.3222357528999,25,284
25.699058172997315,117.40974169462442,26,389
29.17196218882249,200.8021049260696,27,270
30.005475906632,213.55356743438472,28,261
34.07093070002511,224.87055699161948,29,173
28.03893798425312,126.20871446414023,30,382
34.54855265072942,10.489620160690151,31,196
26.27209933400614,280.7876446231907,32,488
32.22830639805232,3.0311181065483197,33,275
26.405261453205192,123.85667543006304,34,540
31.360613293633804,151.7027370277372,35,303
30.168328964402114,168.88166520431102,36,356
29.700296212689224,132.5010072012845,37,384
27.18304468078681,79.61831866292104,38,534
27.50322694241116,34.63694406872587,39,528
32.026627403394315,130.90602801135788,40,299
27.690907182230706,135.59518226749236,41,500
30.216899523736615,11.752494448798743,42,392
34.71513629968587,142.29517428797013,43,216
30.967874959626297,168.8607196959779,44,334
24.1735165394648,296.67661422670756,45,713
31.43047963863748,29.128942866116425,46,336
27.138225649296967,49.350567596204655,47,546
28.290866864496625,203.20796273511414,48,450
29.766505826550436,63.010005580814344,49,396
27.889733836421424,26.98352234530624,50,499
28.102181001460583,188.16030839465637,51,455
27.654780419691924,204.2473018728474,52,470
27.453793900977676,48.92675991513323,53,506
24.699672759277064,211.84867578677336,54,660
30.393507882541165,156.93163154054284,55,339
26.89752481614517,210.29110916666636,56,498
27.69847558695789,70.87210008949394,57,477
32.06530554441992,96.9385298724146,58,279
29.813924672680407,75.13492655542612,59,360
26.65121322497958,258.48913359406015,60,490
27.099584674549458,58.95803912060059,61,496
26.246773891792103,263.4888265930067,62,502
26.634426775618817,148.60571947177584,63,496
30.73623208181109,183.73126409844727,64,299
30.90949136352309,73.660398063526,65,303
30.785607053550603,64.49327128054352,66,308
31.077754600066324,154.01688959716523,67,281
31.378433023372963,88.90409234017649,68,276
24.323766188078103,76.96217495601394,69,638
34.68816020005516,145.1423949093086,70,180
24.522328075507833,198.293780931643,71,584
28.86565602198952,232.18261443309171,72,344
28.60159548797889,53.83821698718854,73,376
30.956823769285293,182.61137153035298,74,269
30.32980763317091,222.38731157703592,75,280
30.62446336232247,227.19679978933712,76,270
27.729918695043995,110.89820848652722,77,396
24.50492101371698,238.2895901439905,78,548
24.875956209240307,158.20353305728173,79,532
27.82368253807811,117.67356187280429,80,381
31.114065077450956,-4.9632904799575925,81,270
24.71583763526585,50.239629307037475,82,554
29.135555597192525,244.1586232463361,83,303
26.15854445749018,60.56899229235649,84,461
27.22369116418345,36.76595074453437,85,405
24.979560987226208,277.36951795037345,86,483
29.09812532818583,99.34478006693296,87,313
27.260246989646127,58.647231137571794,88,393
27.507681298119326,208.62077930028383,89,361
31.41722507405368,126.4999493648634,90,233
26.652585670991947,172.61345298637366,91,398
27.9696640466241,246.99669179633534,92,327
29.316874147984997,261.94279574193365,93,277
29.72658405082847,26.167492868285137,94,288
28.682251228746775,67.96621758274955,95,314
29.018865995203907,91.81350024104796,96,302
29.4340295182427,54.61669261083097,97,291
33.649113473426375,-11.493246343806021,98,179
31.239960338163936,38.13457144904847,99,234
33.17037885489116,166.61830392336495,100,177
30.197803672723193,181.9012352748093,101,248
30.164073770964766,113.21926110169416,102,252
29.375841486376075,209.84823994963492,103,264
27.639102552617217,99.53882064460707,104,340
29.112526677825997,74.27725420462221,105,284
28.558096898929087,158.10761709940354,106,293
28.59194673960326,37.03441834813407,107,304
27.788541857869674,107.05287572569773,108,325
30.167892448579018,142.5995496743626,109,243
28.72632872855066,76.47233441597264,110,290
26.771497127807603,275.15987045594915,111,341
24.826506491697323,265.74883395118616,112,429
32.58795001430869,40.73240181174341,113,184
29.766060072471753,151.2807478702094,114,249
30.03238161000489,195.75662057114465,115,235
30.26689826098563,38.102273476094005,116,239
30.990581191531952,14.5812745359721,117,220
30.374900250925347,15.386722470580402,118,239
26.06698789177148,267.335177209913,119,356
32.38337356868744,64.17718099808297,120,180
26.51706724366438,47.44181935424926,121,365
29.37856840822432,77.22364737038714,122,253
27.432981154815533,222.2870368734586,123,307
30.77018298996528,208.31043694792038,124,204
28.781640085227316,148.59922612136404,125,264
32.629350127815236,167.48146755642736,126,165
27.384707472629557,170.56494088016626,127,305
31.527687552386443,74.69201499757406,128,192
32.29545008345527,-11.438362781959796,129,183
30.83586026845313,128.94029522257642,130,208
30.766816215669543,-1.1944517747135706,131,218
29.75138183904223,209.16247141382217,132,225
28.325854502173907,243.56951364835024,133,263
24.914683699039628,126.99110355363143,134,405
29.587588190056564,96.79886228005816,135,234
23.627308426270922,129.8177073063701,136,468
26.5928241356178,285.6317685357159,137,311
27.946167275272984,118.8955024806732,138,281
24.809347368088474,203.03477766547329,139,393
27.96157139945359,191.11751848883307,140,272
32.166386638320745,217.08735485077102,141,165
27.62560189002632,261.3912346922542,142,276
26.30737690894188,109.46689562695533,143,338
28.503129163786262,111.08717731351445,144,258
34.79408726143711,74.30509371509079,145,128
27.866786796321065,84.1562717488972,146,281
25.898314296699443,108.44006760905873,147,348
29.525789557829494,240.16718925740685,148,218
25.138568194389677,288.0584335140696,149,360
28.806954301401323,194.09860668178385,150,240
26.91695990263412,173.83888073482004,151,300
30.691349201693995,107.02814792805026,152,200
28.376750658944168,38.21257091207643,153,263
30.620349934483343,24.44435984572943,154,204
27.878965271359107,261.2684018348757,155,260
24.106806878051444,155.87506077389753,156,415
29.551628174886343,7.893366163511558,157,229
29.502586370827316,253.81634521347138,158,211
24.49640136012316,225.07754347404298,159,386
31.98990728541867,111.27572571875912,160,164
27.69022111633625,154.97235219123326,161,272
24.987932371735685,164.5868939248788,162,370
33.161185975980374,65.63422631930862,163,146
30.407690388269582,159.88232335466154,164,191
30.205723937462377,191.66408289372626,165,198
30.613558172976127,89.56834076079424,166,195
28.216830681114892,33.15234367766868,167,261
30.73674135528842,208.2452391287925,168,182
30.715571821892905,-2.9123305111240825,169,195
30.3901151934299,62.462028995643784,170,196
25.527867580443143,281.2640297332091,171,327
23.87439188578659,260.5946622481256,172,398
30.869914192102044,124.91195280673796,173,185
29.98207309331425,157.57818430806222,174,198
26.865682860962163,232.60702927806284,175,279
31.723444428546507,68.63090656150608,176,165
27.314196807598165,146.38608554927606,177,275
29.789269498362877,190.56512030868086,178,200
29.154405152315313,106.70253536972574,179,219
33.60882888927139,99.05033479220268,180,129
30.468830403878513,212.91447748092406,181,180
27.06769544691982,59.08975119684744,182,287
31.083609341177475,80.56047640086082,183,179
33.329727348714144,164.99294136982905,184,129
28.369953855365498,267.83759688288967,185,229
27.500770158762343,168.03717201819038,186,261
30.510276662206742,8.526770286642517,187,194
30.264847964676576,151.00855558931815,188,187
29.87595759312264,74.71031647565567,189,202
28.64738017216188,32.07617982870026,190,236
30.403705589923845,38.07024060828572,191,194
30.340120219480028,29.720718190351867,192,196
32.10862047672807,87.18744191474677,193,154
29.729930570404232,90.44900515128546,194,204
29.437204523930248,93.41247942967048,195,208
27.272105206093233,279.9840588514495,196,251
27.18712700537052,161.23548799914465,197,266
30.619645162690627,29.507495426481555,198,185
28.516587731649125,215.79404674208604,199,223
33.34026106720412,223.1347316517172,200,127
27.353681772977986,163.22468764406577,201,260
28.625930205595953,59.942831828452775,202,233
26.883189766621708,205.64632809994404,203,271
28.310931853264925,79.07044893531369,204,234
27.656943770793134,197.18774272843902,205,243
29.351196208676892,58.73408972464556,206,212
27.501520219647674,157.24621205193475,207,251
29.111590758658966,149.62717286140304,208,209
27.865232102860613,162.73764442762447,209,242
28.89471440242624,58.140123167172916,210,221
29.544597681893094,182.6012726843607,211,195
25.349152481196256,151.64697355336176,212,324
27.17115977700861,29.864167139891876,213,274
31.998595398470776,149.81763382475577,214,148
27.203674340866637,145.58883142143145,215,258
29.240493322901656,222.3814097131999,216,196
27.06957581812814,185.6498442765635,217,258
28.150547840284762,108.70376075416753,218,235
30.67703353751574,108.77211737726591,219,171
28.887861580074386,51.24430603330223,220,222
29.34710298925351,39.72254113018776,221,209
25.720534856224763,176.03074492350396,222,301
26.217088903059924,59.34794780662838,223,295
30.573694157473234,103.33827618621632,224,178
30.32508167669035,133.6129116611651,225,176
29.5375355747112,149.97344576876918,226,194
29.326378443925904,177.1644767022359,227,199
31.33911461327194,146.55641921346532,228,158
30.61619391439279,62.49963500401017,229,173
29.612826910289687,115.77561757072459,230,196
28.951992098872616,150.51044633584328,231,205
25.378355096017664,268.5130801387204,232,303
34.23382971418129,226.85465179054424,233,106
29.976333902250502,178.0760411840922,234,183
30.584762226557384,131.41621325209013,235,169
33.3546632141896,68.73457481259604,236,128
29.344606529137806,19.363028188097736,237,205
26.789637469293275,93.11109134383231,238,269
29.88266011817419,254.34601984097944,239,178
29.594281454510757,12.51462810110722,240,199
29.338400050542056,118.33421672015886,241,196
29.93379055178586,14.727266802022498,242,191
23.521162933491905,136.84243681392752,243,390
31.795265496413226,104.19027475582378,244,148
24.27393627850103,176.89350399666532,245,348
24.723628891992178,271.56260348942385,246,322
25.812055871656085,199.1060381218639,247,289
