max_temp,rainfall,tyme,count
26.594972583960434,191.8942228736254,1,211
29.477723913857798,197.98162757033833,2,153
30.6990824520043,182.1328541643261,3,132
27.699960447254757,274.54504329042095,4,185
31.130950840972915,157.69421128340448,5,250
32.51857648394442,85.62284563916157,6,111
30.41187761087001,182.17867463941474,7,76
29.998983358746926,132.14415400985104,8,187
30.811124579573328,181.17263393875405,9,304
29.042870869093484,126.55711232390976,10,375
28.23018170647258,17.700798950854306,11,293
28.72284024392561,247.06735769798772,12,162
30.88803024050255,206.95856775149952,13,93
27.51396021146379,130.07966047873037,14,111
28.576141657538578,193.04720136842425,15,85
26.63125079267531,35.09014431107251,16,113
30.365318090823628,35.98845143897498,17,79
28.1225156400784,176.44731561612335,18,107
30.236898359311272,165.09486249043738,19,96
28.509262190667936,58.85791749776893,20,139
30.54934385593665,246.38621367355844,21,118
29.847385029927658,10.624337788562244,22,155
33.152019912813266,209.63833150564412,23,109
26.697229350385474,217.16600649734593,24,264
28.202364247260828,239.5192867920637,25,241
29.638379679172264,45.672013324187134,26,240
30.077401080558694,230.85415514573634,27,231
28.977016854684862,265.63302688460453,28,276
32.014805858971236,236.93230714258692,29,203
28.711050347871915,147.66920178187237,30,328
28.480671962342505,120.75512741253489,31,360
30.575633709270203,214.60064190636137,32,281
27.642462971078313,205.2903433916734,33,410
32.150034788814445,45.37583459589996,34,266
32.095771045045865,52.15835891674756,35,268
26.79138322776532,208.3332075990257,36,489
27.288407264076188,278.1818805194507,37,454
31.338927667759137,235.90344794842687,38,289
31.926734371082933,229.70682068581192,39,275
28.57546697132462,39.86845916554473,40,442
28.95266948730848,103.50300927909518,41,411
26.54359656859769,144.5452120497615,42,541
32.929983963251516,157.28004107019987,43,256
24.626093146875,197.772273796199,44,668
31.940403544519338,166.7648039121883,45,287
30.590492826124695,196.2270248283717,46,328
33.56566223769589,90.85647302912089,47,239
33.23805768120961,81.5534217305779,48,248
30.602948843020272,20.693391157662575,49,350
28.34337084943565,56.0199320822261,50,443
30.058623451317857,105.93357281997058,51,354
31.43827660667041,111.64670870834573,52,301
31.382867017367136,98.30164523984844,53,302
28.999842738536525,258.7290897928282,54,376
30.7202633926478,35.761243231575094,55,332
25.210715772490992,290.03122887038387,56,571
26.602399114339264,53.35452316880578,57,523
26.600303348996505,107.84571058596846,58,512
28.84406469803855,239.5875916443236,59,371
26.67392306358485,61.14765061827667,60,507
28.54262672381631,251.0867952278188,61,378
33.208553233189896,92.93226128231233,62,231
31.55897063031463,122.6194953496086,63,273
26.91990068590059,29.285540168812346,64,482
30.910085229686693,243.64179147343802,65,280
31.845449046283143,-5.4813750860927115,66,268
29.499912987311237,261.44933653817327,67,320
27.12687512161396,80.50326618086982,68,449
26.87489527401068,30.1922105241121,69,471
30.12947913609568,151.34766518077498,70,303
27.62679406472852,34.71327356316684,71,420
31.32642133994117,58.78185796881904,72,269
32.76514884797371,153.93472695001861,73,215
27.704336700286888,105.53551574583152,74,399
30.911851248325057,247.28444804045822,75,257
31.29485947657429,161.2303968988531,76,250
28.080192163798856,177.369395867992,77,362
32.24944032461959,88.12457940798843,78,228
30.247144461464597,87.49521838184953,79,288
31.43312534205172,27.812439062047062,80,253
28.107166635215126,225.5155160346482,81,347
28.91398885999953,36.02218640528225,82,335
31.425833832553163,194.91665459605022,83,234
29.83107572545107,151.16011609338238,84,287
27.90360868425951,95.86745604921158,85,364
27.502331345422693,273.0701957018314,86,353
30.932361485528205,118.71994414384274,87,249
27.458538872257268,169.01523592295135,88,365
30.04892174581401,153.80611395630652,89,269
31.098602141752433,122.62391470691384,90,242
25.31600039709181,178.98773861819805,91,464
25.642080595808093,271.58333643424953,92,426
27.70667523883112,150.18150453823674,93,350
30.366422194204016,186.31976109059298,94,249
23.739848705278895,293.6086762696321,95,521
30.661812033695107,7.4200666355207545,96,256
25.003396757384735,52.232014069370194,97,487
25.359261922806986,228.9086510088289,98,436
29.15132849281023,70.96975129204242,99,291
31.05328331255747,-1.3553225608504107,100,241
25.95644336594835,262.0010222220018,101,396
25.39638200193043,59.515734125609654,102,452
29.827419185293856,222.80131021548357,103,251
24.609529133319672,56.90946805527527,104,490
24.62817075039775,100.41207428337611,105,479
26.821854800372684,147.3511857480494,106,360
26.76673637441951,129.31808847726967,107,363
27.65094957657328,150.06933446635477,108,327
24.358907900551802,65.37771930597133,109,493
32.035948440806514,241.00797179242707,110,187
29.3675786400673,92.38350973282046,111,267
32.204064299197604,59.87807002346371,112,192
28.721590109119642,88.44244277549913,113,287
30.170377142551686,133.81924821744897,114,239
32.599377696089,79.49335593970976,115,182
26.870463488957768,256.4041457668812,116,331
25.29130277992826,228.99789720432997,117,406
29.031712646534498,65.04069059914984,118,276
30.069306711671775,201.9297181219055,119,227
27.40818317827789,97.70102328455312,120,324
25.54423255452858,242.75031930666677,121,382
31.17107016963931,72.87485205240101,122,207
32.85844647919729,134.15449459093674,123,168
27.912080036195423,54.19420691257533,124,307
29.83936434598379,144.60732101867146,125,238
31.959432203377773,64.95087411023879,126,188
30.97900226021125,94.93169344915698,127,211
29.847470696701116,136.42668498159057,128,232
27.406295677889656,121.91215853399159,129,313
28.231166983560648,77.34161063001882,130,285
27.83620427814236,41.83035910646491,131,302
29.107939929879088,16.5349372176061,132,263
26.859415195751406,128.92984355652317,133,331
30.26178316043842,66.39036330393846,134,224
26.217344201073722,240.57401219076908,135,339
28.728470120601436,252.46463226752914,136,249
32.1030510836647,196.85371966948853,137,171
28.780473604213658,239.4930440255537,138,249
28.32923994576092,254.40881957178954,139,257
28.92473793346575,38.21322343311948,140,258
29.881614466661834,205.93845885767635,141,216
26.19304139591725,264.5002979383728,142,328
26.189128529854045,111.51728245487264,143,347
28.41878783631017,71.62961263652824,144,269
31.343239523628075,43.479205591428176,145,191
31.884393999064354,120.6579144071793,146,174
26.721707039511596,62.74876252071802,147,329
32.57043387327057,219.17331755686547,148,153
30.0406128382241,209.42249084781682,149,209
25.181625723755747,56.63712448154906,150,393
30.64106357531787,153.3574611285318,151,196
30.620181018098485,148.176840431538,152,200
31.361634066239688,109.54106850621599,153,182
26.320772880322732,148.65744483310922,154,326
30.1536594810968,137.33302146446098,155,211
30.61926117984441,11.411513456281014,156,205
26.49724876887113,278.0077374173135,157,305
26.051632123129984,69.25888072155968,158,346
26.11201208426563,88.47405042453319,159,339
29.93460248085065,151.35972880093792,160,213
33.12911768063654,99.236376823173,161,148
25.72249265919888,283.73940355767445,162,332
27.72216296887419,195.95453011712254,163,271
30.17549923830853,158.89996949379136,164,203
27.51640866732479,30.212057203238373,165,291
33.11174472610995,69.71932063078152,166,148
28.11251668253518,22.537862139026828,167,269
27.157182176451293,185.3495828708933,168,284
25.33311705796444,221.16689382530458,169,346
27.659010233529337,81.66318103558044,170,278
26.54607747002549,280.9489426057071,171,293
29.877629962764786,172.3608952808611,172,208
30.82575836322065,201.18238948383686,173,182
25.78302566018136,200.41272616347868,174,327
31.476301857349107,18.03009123102506,175,181
29.14770146459093,236.09426951970067,176,215
27.335476488398406,94.5459424836675,177,283
25.702303082121357,52.98500737098085,178,349
30.544022778174682,13.980569157640574,179,202
30.596100042746055,100.4685830484427,180,193
30.20266083308265,115.03873791511467,181,199
27.74512756223059,88.28510221914568,182,270
28.861273373950006,24.644616261625934,183,239
28.13457493333181,269.18908694836443,184,241
27.397285693923653,58.11193419132499,185,282
29.14592806788829,264.08215900006826,186,209
26.962883846699857,143.63110583176106,187,287
32.47034687647334,32.23663403127331,188,158
30.716233484242995,207.54651919620335,189,179
30.897438653939957,25.909904472019512,190,185
30.665410907592314,111.91432255669946,191,185
27.614944100280216,166.29232143180667,192,260
29.051894960383674,184.91979461067578,193,216
31.29879430294902,18.380994023367037,194,176
33.468512633221586,114.73544858138362,195,132
28.406146142241795,56.0947509261694,196,246
31.521697901314404,28.79376521143896,197,170
27.682693708744136,239.43168566906044,198,251
25.53059599270683,44.50875410590966,199,347
30.3635439116463,252.9941159233256,200,181
31.168417888148408,226.35785870534627,201,163
28.347145862412145,198.44576080139015,202,231
28.02938752205606,57.8156822769624,203,252
29.204586487894154,132.685196120135,204,217
24.99002956416537,281.64941371027004,205,334
28.408715472408083,80.07084041089439,206,238
26.802548737918613,285.0006813985959,207,266
26.96655164858681,121.66728578958369,208,277
27.388167202807246,36.71581117186805,209,274
28.454023706449668,213.4022920748298,210,228
33.55395887291282,121.2737691380056,211,129
26.47020853560773,164.10165706935356,212,292
31.078596594935085,-2.1258211288111966,213,181
30.475776777722373,117.64866732341173,214,182
31.47018201503349,-3.930423141056238,215,169
26.64024212057128,136.6002674613785,216,283
28.809243584898088,147.79404137918368,217,220
27.927196736768135,104.21267058256976,218,246
32.68220568138496,137.02381139439302,219,138
28.803694623356538,110.59302857874629,220,223
33.28225664928382,220.4527072719615,221,123
28.064293820934733,71.334909974395,222,248
28.78408178423071,79.97036457680568,223,223
32.41768813243974,46.96317936658234,224,146
28.864006800184942,233.25019442199468,225,211
31.4009287735793,8.401914466391275,226,167
28.22044489310566,93.03374995478156,227,235
28.284730314881354,66.0020548267151,228,235
27.032573799046254,200.38499791629883,229,262
25.19956426444392,165.21704823550732,230,330
28.25644828564294,227.1089189249786,231,223
28.075400837133696,221.9025885902545,232,231
32.98629766608569,127.51964818930665,233,133
29.72933550241908,25.47685342273718,234,202
28.061189005413084,150.39321971823807,235,232
25.885987305127053,217.41429804046012,236,297
28.54754655576591,81.62947093708596,237,225
27.94001662950407,184.8689224058327,238,237
29.64390909112188,145.93722221271065,239,197
31.884634289294958,122.25915841288875,240,152
28.091368728278766,102.11083996275804,241,239
29.640289800028647,127.71680203781743,242,194
28.256837955927708,130.74661458028498,243,229
30.370691311550544,239.4550759656999,244,171
29.295587731106373,204.242154881806,245,197
30.051310591019387,72.74732597681725,246,186
31.356132804734827,125.2053861018183,247,160
31.853189272029667,240.81201625790294,248,143
26.721907789696523,34.095715165049754,249,284
26.43695081133976,53.79793169828852,250,291
30.715467689118615,135.28559821717806,251,173
31.09602538345173,141.99666331527007,252,164
30.65730962930199,59.36319154659848,253,177
30.174262713112928,68.32852201919731,254,187
31.824686827301424,91.00220824120748,255,149
30.740463774223738,45.180808416249555,256,171
27.614353379734943,107.43585547924583,257,248
27.219708390524364,45.98854533577543,258,263
27.58104209297031,213.47100396306305,259,239
30.44467773560424,128.77140454733936,260,175
30.43547382639877,170.7590756789636,261,172
28.130548053682464,203.08358380418335,262,221
29.11329647517401,187.74664903060616,263,202
29.904085435951323,240.91268365138785,264,180
28.09672446138596,82.75651702104587,265,232
30.657328510991448,207.98721456776187,266,163
25.60733723396311,177.83861453905632,267,302
30.13076025212034,245.51872695004812,268,172
26.941166780117754,46.20034160813523,269,267
29.886759373963184,18.187755346621813,270,193
30.35314352108011,187.5646122421662,271,173
29.54219430196437,37.67711262203256,272,197
30.368953575823916,50.22523369329423,273,177
28.447313610327754,158.57653535884037,274,215
27.232213343520552,56.53091898683631,275,259
