max_temp,rainfall,tyme,count
29.454740923483737,246.79461734388363,1,135
26.90511191284943,244.31118483247587,2,182
29.696037935199044,28.293373154431734,3,141
28.795755167377905,215.06059378150326,4,146
32.9229354430462,55.80364720686444,5,226
27.9709484901856,131.98565750837977,6,168
26.962180112917217,143.73797648092204,7,118
29.460639284631565,187.11051181756255,8,215
32.85402801808817,-14.422777541885694,9,267
27.549882713231927,62.64500955203528,10,437
30.882620181677044,120.98042998400572,11,185
29.970746777278283,231.26733153615035,12,127
28.562369692899527,81.86180086463149,13,114
26.20041852174834,234.0459376563196,14,120
31.157050865095282,144.85151969439303,15,63
28.726293040783382,118.66768695998313,16,88
30.52642421903061,214.2092616296888,17,75
32.5011042726244,46.62109843643644,18,74
29.92955392576851,88.00371547694233,19,109
32.15754256450054,214.73342473796288,20,97
26.449347187846506,176.30369142862457,21,214
27.19884982367444,129.30048120167686,22,227
24.647908815243444,181.23503939166702,23,342
29.793084399984114,173.30918343798635,24,210
30.016545147805775,145.96887580846382,25,224
31.66859277477412,169.28946840217628,26,201
27.881441065100848,234.73400315819973,27,326
27.312657435071475,153.64176851757944,28,381
30.72316739019609,142.15113445466383,29,273
32.03435778708574,88.54871772802336,30,250
29.13845362209932,92.19183530454367,31,362
28.848957477649233,95.09771679571637,32,385
28.776697288943268,180.6656345975855,33,389
27.897758728143792,210.3546256480476,34,432
27.343027206820487,156.12543396965123,35,479
30.19070668494045,40.37843526378838,36,365
30.15353248447994,230.5159289427179,37,343
29.418154541098364,42.146491455960266,38,404
23.758532720623137,301.6998895584154,39,722
26.502964440189576,257.2099820378515,40,530
29.26991559796874,144.50052363754213,41,396
27.989598294133415,156.18283270873897,42,461
28.93520512572834,227.97487895803022,43,400
28.675936291350713,206.23235221081205,44,412
29.2330089802442,251.0581100579957,45,381
34.262336994642155,77.7105331622918,46,219
32.94626615527673,13.51842131126731,47,262
32.51836932316975,39.99120315448037,48,272
32.54583953002182,28.827325196021874,49,270
28.63586150282391,267.40309294121755,50,391
32.57129395613588,239.43424737669463,51,248
28.44026171788494,132.25125300875794,52,410
30.180603951386722,138.70862538503823,53,332
32.75436761994527,223.77120638306295,54,234
26.29168213137014,131.0565364665936,55,519
27.195887263399896,173.19669064106304,56,456
27.168208352801944,181.36133335256667,57,450
34.38953569124965,-29.57012554710053,58,204
34.59822435018705,72.21863045469819,59,194
26.01774084846795,232.98893061173825,60,494
32.50431199831478,30.418052842160492,61,242
30.544450199981448,224.5978040415714,62,285
29.61107659165045,10.139639994672308,63,339
27.051513211086295,174.67622791197002,64,426
28.75037124743978,120.51147253436393,65,353
31.809871358176252,211.38499648623127,66,238
26.494571666423006,57.34509987639008,67,465
28.783844262742953,142.48770498019658,68,339
28.484411580046874,202.58482537185276,69,339
26.438527043189065,47.88847858903209,70,453
30.587943148020123,138.56336024793578,71,266
28.244408657665954,107.7677271520448,72,356
25.291282577911943,107.70421987303962,73,500
24.47108304710781,284.7760345066717,74,510
28.51294927487602,51.66403131299851,75,341
26.15491164378804,199.0013920893863,76,425
28.036809406421902,178.73826354869882,77,340
29.68042721952267,33.31563142772815,78,292
30.013274578047106,114.95314602428478,79,272
29.847564584181445,179.74216406007366,80,270
26.251125179525886,175.96395053673967,81,405
29.312201344744313,26.302516013600936,82,300
31.903636407792426,-8.993087791206747,83,223
28.710522469794125,50.52074159300311,84,311
29.34009789532372,87.97342370007556,85,285
30.850501355670918,115.1574241586878,86,236
29.053850801912958,99.87626063127907,87,287
31.082739602801016,16.944241508873638,88,234
28.711610877195028,71.81890913404307,89,301
31.516885056035214,41.53486270264846,90,215
28.898507680035664,26.731986122061457,91,294
28.42734859477188,97.65641690613897,92,299
24.75734709353925,73.94464010972592,93,466
29.823082233618248,159.66584611956395,94,245
33.017184701025435,-17.68088959376189,95,181
28.01963321995246,185.91338613687037,96,301
28.13029228332115,41.933263139904255,97,309
27.56583015266613,88.09306920575209,98,320
32.924298269026814,130.61456058343222,99,169
32.94456910320656,0.061650277938895215,100,177
31.520551845859586,175.58717653365176,101,191
29.369546694193442,181.37041947665438,102,245
28.27590272562538,21.774595022352415,103,295
24.619774523275602,157.77892741951229,104,434
29.22526735118003,171.26024101759444,105,246
29.747914869355895,28.76613107253283,106,246
28.835860327408657,45.85751847611653,107,267
30.806151405929114,250.4631593545798,108,197
30.943857941761898,249.3117629084938,109,195
33.57000408784958,53.22870709349077,110,153
28.50030175225544,247.22623402540458,111,254
31.456734145490092,-3.674115743885892,112,195
27.195406417368158,260.502458318662,113,292
29.481665414127463,251.84133272337147,114,224
30.65815282139601,243.56951123487704,115,195
26.860171936703974,74.00841981107769,116,323
31.585314776311844,166.97934548179376,117,176
32.44860866996182,149.11707437481815,118,164
30.15489343343707,80.59609015662907,119,216
28.157251036739403,94.2932583724025,120,269
27.173412875026813,193.04101051684253,121,292
26.307904029340804,265.1905389329977,122,316
32.14736453127608,60.76329176417791,123,169
30.110357251610807,37.650408259137045,124,215
27.893460793722817,168.9163894747851,125,264
30.74480048613439,246.574514662088,126,182
