max_temp,rainfall,tyme,count
32.64710543428926,108.15533277724838,1,139
29.68358730835081,117.02970714969679,2,193
29.223633142629772,110.72449494255778,3,203
25.928577121283688,61.24380739167167,4,306
27.870031969380303,262.7311319550829,5,284
29.266496078618708,136.9742827838903,6,202
27.98089302325846,88.8589908042055,7,98
25.776792132672323,223.95341054930745,8,231
24.549671873447043,184.78312550518896,9,562
28.126093207230156,213.47051310448035,10,432
28.734469002881216,255.82029243598527,11,305
28.10447566937727,245.41190981627736,12,225
30.569247724626138,145.48721010088317,13,119
30.03664484574954,48.37121559170415,14,97
31.929052805112175,79.46547102188462,15,64
27.03659461228135,48.46897636208138,16,111
28.505214237642402,185.34039156857168,17,87
30.069567448235567,184.00613971540912,18,78
30.859464162565214,226.29833689183155,19,72
28.17119969483819,167.11792721732806,20,113
28.830421269632996,145.15304431541855,21,122
27.77345066944889,34.11777846145843,22,159
28.78881702959369,23.368936048326233,23,157
29.432932382172485,93.14365933283769,24,155
26.1929301226053,218.76243952240836,25,244
25.172296870786848,77.98215426531675,26,314
29.21550574439537,136.85745218245512,27,209
31.246592705396218,206.22004530175352,28,173
23.73906442722594,282.23891772152183,29,438
32.42008869650829,237.1074974615019,30,171
29.81101937760493,24.19144844111642,31,262
29.773803736886975,54.67148707752217,32,277
29.769032125573858,9.187323696384027,33,289
30.743924158497236,227.6302325758113,34,247
33.038237708739736,182.0850281886661,35,201
28.35232561968728,273.09504191371235,36,347
27.854028400712245,59.42521261203247,37,410
28.429320019864324,103.41322660493739,38,386
28.432192359619755,80.68689272875295,39,396
28.35180846601576,270.9055480998797,40,378
29.935227570110026,259.83793349091394,41,325
28.479245601934366,48.73333587201976,42,417
29.678529357706257,79.65648161942563,43,362
26.505613253273715,86.86865326564737,44,534
26.340565569894537,193.5420719169258,45,529
29.613360654556832,203.6831120387442,46,357
29.04105969539991,52.30237302930294,47,406
29.490139872050538,244.5689975209497,48,364
29.35998571537943,72.55703614339409,49,396
33.908634871759034,229.01611771866348,50,216
32.340597168562894,6.8859034439775115,51,284
