max_temp,rainfall,tyme,count
30.253469119304945,245.29282843953612,1,150
26.209093773091627,45.65423653608993,2,259
26.93808402196464,225.85052283638205,3,221
32.91922893036754,-3.948787667750871,4,118
33.24658522248634,192.38133439806788,5,181
26.6593325251015,154.56610833954772,6,234
28.33028377257658,126.64197486323637,7,93
29.93479528956988,163.91908463224857,8,167
26.704361141710297,204.51849494916934,9,475
30.75391482147469,227.93187165807362,10,308
26.72277517461694,198.11957074298084,11,353
31.00972252052999,30.61318722649945,12,147
29.116649473024978,202.68160040276882,13,120
30.83821671037332,176.7389401900299,14,76
29.52834586674238,129.4665020451128,15,79
24.357801586107374,244.7929697972394,16,141
31.93802355937492,35.10944873279155,17,65
29.263426793527778,236.4064149310575,18,86
26.61414099102678,100.26755192418018,19,143
31.17529152446202,108.43671769083905,20,93
29.27920514312777,18.299114937064473,21,134
27.664138530620047,229.63962734506538,22,171
27.483870079664577,57.046122567071464,23,211
29.046711207577996,84.19978021873112,24,195
28.07977115856112,119.87946655485528,25,235
28.3821672206157,176.27813999123907,26,240
28.688959101821048,125.62269257407208,27,261
28.614330330891907,104.91123979553032,28,280
26.43976843298554,255.40755892274635,29,366
27.44980425231857,58.41395514761766,30,370
29.34603605608086,182.79063048685512,31,298
28.729513095015722,184.611215150623,32,334
30.974083909195386,48.481787372146634,33,280
30.720194226725063,252.13782225368251,34,277
30.90500963823235,224.23417030472373,35,280
28.818697473050033,134.98373736069556,36,382
30.09765800826166,7.950025982719126,37,351
34.659482202307196,181.6857688254648,38,194
31.879866628078226,2.1370272518786138,39,294
28.818769080550233,188.87142805562908,40,397
30.98837234671622,108.80938002157404,41,321
28.174699655738532,263.95480449122664,42,421
27.145571900233456,28.581220308029003,43,526
30.107054213071503,33.808505792126255,44,369
28.49283976958875,70.07546070143783,45,445
29.506983297949454,88.96840173720916,46,388
27.49961879258881,151.38311379179189,47,482
28.77802670580401,113.9957828528768,48,423
29.01525980345355,246.54584097666847,49,393
27.82725420714893,146.18859548852393,50,466
27.320201051876538,175.74183782761204,51,488
26.865454489392548,59.20352034555386,52,531
27.838293182754686,225.09216916410395,53,444
25.897039506867404,163.77337237176732,54,570
31.18237026227845,26.97223349471239,55,321
25.413267403529847,232.90404007071513,56,586
25.17436988014213,75.89435930597716,57,632
26.91827516758343,195.09862115484432,58,492
31.03931441822305,118.17257460381823,59,310
29.903939610828495,259.78269294899906,60,333
31.64307834435867,129.70215886125771,61,280
27.1586884373426,101.2095241561381,62,481
27.934008754324992,234.2159478921661,63,416
30.666432286813517,104.68147603606322,64,314
26.79169439486342,208.72545799270657,65,474
31.126966686130714,186.44956190155494,66,288
30.994168587086524,200.6729356449741,67,287
29.98911086866889,162.72820835014946,68,323
28.660220872733685,110.65783202452616,69,388
32.284852808170875,186.62881998275074,70,246
28.158986726975716,107.6441525397784,71,404
28.097773469990155,116.25826982612337,72,403
30.05880374505586,207.06470474127065,73,307
30.659510295159002,154.35171118533347,74,292
33.892011579385844,119.7626489191756,75,198
27.799153672812647,144.19619464026528,76,404
26.066213073884057,188.23444627490173,77,484
32.14868901959407,57.52731595389764,78,246
28.81243996880096,222.10372314396412,79,342
30.074757076380344,236.42024727021163,80,293
26.67008110104819,70.60225823902795,81,464
29.65559448260386,197.5858518797268,82,309
23.976360257992226,291.37683338034327,83,578
28.3736474568468,116.39650441924748,84,363
28.639424135685232,39.38498250248707,85,364
32.76562116172389,40.535025070399584,86,221
25.359480022249258,74.61037931372599,87,518
28.862015263247514,40.63870417686379,88,347
30.8766596701019,139.99769945090702,89,265
30.186333537905313,228.64014006237642,90,277
28.804009926373276,160.36514222528317,91,326
30.514400653949775,208.6228853823488,92,261
28.53149713942212,241.84113288919013,93,324
26.253619117804032,126.01540162585964,94,441
28.287860701351654,110.95027260874879,95,349
31.22895091111284,202.16261330251027,96,238
27.828778142332713,236.89876643649694,97,349
29.668556615515442,35.886868930987326,98,300
29.932383011656988,244.51781208569614,99,271
27.19379710885286,44.8634625081758,100,399
27.14921516673,247.76281719953428,101,367
31.640545768708375,163.46400007160804,102,226
28.86417364336378,263.1970622894481,103,299
29.70595578954339,110.19874332675396,104,285
29.854243974837882,6.727571653078996,105,287
29.91451753068658,37.15130398511281,106,282
30.497451067769,176.96973645604086,107,249
30.216210867192096,8.158231859139462,108,270
27.98439877320279,150.62602596418887,109,335
29.262819697299022,75.25618921216885,110,298
27.75013803486399,54.943930061455596,111,353
27.007899608247318,176.80555158229967,112,369
30.66311458172463,151.96871261449007,113,243
33.17761229659217,212.2134315351441,114,172
31.30504900425191,-5.333570850119102,115,232
30.54845850929916,184.6011088032996,116,240
29.300059236019123,55.68746858892912,117,290
29.05911108699139,233.96499935992642,118,277
28.90825065835922,189.35737093057674,119,285
27.402435174518146,151.9784579257592,120,346
31.78136375199387,115.80391576632391,121,207
30.62204827410322,101.08739852617511,122,236
27.966829620404567,193.643576706199,123,313
28.161395533643642,172.0000253084226,124,307
26.45524338658596,48.90113552076309,125,393
31.472403894189203,162.42966075295996,126,207
26.71550403681461,38.842120227231135,127,380
27.558985042121254,101.64485430972023,128,333
31.53671834478327,244.82965438285711,129,201
30.83002475626177,223.4463848982316,130,218
30.25581876641103,27.134983312795555,131,248
