max_temp,rainfall,tyme,count
25.378816110610607,282.3930299396273,1,242
29.965776775298554,75.12345077338414,2,150
28.54077933589959,185.28833215349718,3,173
28.45477844233117,63.52661879945471,4,184
29.326683427829412,54.996628086757575,5,314
33.72790056494285,46.71733847102145,6,98
28.707493264405315,104.87126233418248,7,92
33.38890506626265,96.89596700542577,8,122
31.9084135844351,227.54549913086584,9,258
25.605568482260214,40.185339713262024,10,572
33.41425139018978,173.94153880757264,11,148
31.066933139173337,71.00504768990822,12,132
28.213373673347334,36.139291419067604,13,134
26.226774787490896,136.0549674755763,14,130
27.280375869995968,249.54134212125044,15,101
32.9720153935167,35.16235884798002,16,54
32.0152111921915,176.82531065416913,17,63
32.391965049034944,126.90488719431701,18,66
31.6379483749218,150.65095791721976,19,80
27.192614033315547,236.03422405994505,20,149
28.745359324258672,203.06171753272858,21,145
28.784076334804602,89.50604195975595,22,168
30.395417121191752,196.79767169802145,23,152
30.780427806624367,23.097520168039658,24,175
26.819693414754106,105.53963064712948,25,295
31.785904580927493,77.97044778006466,26,183
25.954633823172475,212.39927563575625,27,366
27.38455765013134,214.83744669972793,28,331
27.378555557939393,221.77813929927981,29,354
26.23073569865747,60.21193939172338,30,448
29.2298907886802,64.841002277324293,31,326
29.15742314856698,73.97521644235852,32,340
28.264301715037153,222.244305444078,33,375
32.62781726099568,15.2475826303602,34,249
28.35978351384511,137.42233505708623,35,400
29.224471703678624,126.90328487261833,36,370
27.947836745399414,218.0694582991414,37,422
31.794195509686286,191.29521710907298,38,273
30.384596467195244,161.4324813873081,39,327
28.385744248780476,184.13070280728437,40,420
28.136167962496707,24.828508393626777,41,457
29.65264851883107,235.17012678263313,42,358
26.51247464068006,178.95487357736374,43,526
32.4381243750484,84.08487275001464,44,273
30.386245267769862,123.58729872301458,45,344
28.999221947368916,36.55648825873624,46,417
24.89163322077568,207.65140566485317,47,632
30.83728860859239,105.93983499335418,48,325
25.89693390013577,120.16911299551025,49,578
24.68628638964597,60.25586261861723,50,676
31.591648713946494,213.87918431125433,51,280
26.12395299844833,273.4317661776254,52,525
30.058135927159118,225.0098429712849,53,331
29.415817980617785,88.57138625288417,54,375
28.290046472299657,80.16344042486985,55,426
30.595461512625292,251.97980446274434,56,301
32.94156753386962,193.9941727652886,57,231
31.648893143775673,15.204149435489079,58,288
28.801228844983918,198.0615258806523,59,372
30.676344247810444,59.38885825435339,60,314
32.76267163522361,-8.955366192599058,61,250
31.19291148549489,84.53129978453664,62,288
29.735423801697184,173.83822804530607,63,327
26.07270377791293,230.03748263775134,64,492
30.764332930596055,229.3800537771554,65,280
29.100420761261802,180.09308982369754,66,348
27.536024534009556,163.04906795948838,67,417
33.021850559925305,-20.875198405502957,68,232
27.646713307845353,177.06053345537077,69,404
29.73856418720278,230.2444540107035,70,307
30.853047379257685,97.30255281227717,71,278
30.900479233903866,208.3420269870496,72,266
30.1642492922271,7.502939611261439,73,312
30.470741216253,217.8196582319774,74,275
29.496819273294655,171.26255835891467,75,312
30.54883259656784,72.90468559123443,76,284
32.90171665685578,20.12233513036263,77,220
26.651291669476993,182.80564927808086,78,422
28.712178108488793,133.2795670116857,79,337
29.395533978930732,90.26244775522184,80,314
31.474803816173615,40.32887406407536,81,251
27.325103167941013,126.18189589324547,82,393
29.22152472429094,42.92476027863623,83,320
30.420876092463104,173.41223880171822,84,265
26.617937350827603,284.30245744306217,85,395
29.681800990560397,131.5917439872947,86,289
31.327212812216864,66.23421215910119,87,242
28.248062656564223,159.88818049989817,88,334
29.91776680171908,242.07476159539488,89,266
28.12179123311235,79.8680618745303,90,344
29.194209140676776,89.90390036836693,91,304
25.6062842386913,191.37799409823612,92,444
33.15955940992842,89.25716926515776,93,184
27.30432503317301,229.7742868588121,94,354
25.11865752727611,125.434031659726,95,471
29.74077981843268,133.4285613901102,96,269
30.991096112388494,250.31363634335437,97,223
26.571898682238054,230.76507481386955,98,379
30.857486656126753,222.31298870883586,99,228
28.090510685783062,71.23857507377033,100,333
24.856031725444616,218.65544125198232,101,454
31.304625870864214,64.89691459733852,102,224
32.35517725253234,48.963574739890475,103,198
28.451926965693897,29.3320511633597,104,315
27.458696162708215,112.11220270825991,105,344
27.991912984351185,133.29498240954592,106,316
29.596550161849855,55.90863907503621,107,267
29.118217633890445,206.96935689973114,108,266
31.29513478168355,125.06533797955413,109,216
27.304160272884644,274.490285841199,110,323
29.11186647808946,109.6198515555075,111,275
29.336254294355463,95.18066461872564,112,267
31.952832984727145,222.2524125358796,113,189
26.08963915395137,189.85124054464399,114,378
24.758286447420687,181.0596464363117,115,439
24.80163463053855,228.3525522322271,116,429
31.387181203674338,172.5512051967621,117,203
31.847700601691976,114.42186457529164,118,191
27.589135202095232,178.29304831419984,119,309
30.094399474061433,111.28285701252962,120,235
29.145539287572753,155.73764973161434,121,262
30.60947986062498,29.067904605469238,122,226
30.550196056247547,245.7394255063943,123,209
32.1642133542538,149.3370560308278,124,178
29.783426075870572,16.31985944052655,125,252
28.38074015564657,107.76583939508858,126,283
33.530029691777806,101.82957762789562,127,156
28.834595565949787,262.4511418555403,128,253
30.284167521646154,95.00452023933245,129,226
28.973429916032902,21.337663540367416,130,268
30.12721287909367,248.68992753632222,131,215
26.544550549748966,213.53093303225822,132,336
28.0500084741579,234.23769868031414,133,279
29.425509642890106,211.86319910752246,134,233
26.708872502012344,220.01607662883086,135,323
26.81519816810243,144.16957080722239,136,325
28.78297523170615,165.5435994862309,137,258
24.193528045996537,240.65197760894375,138,429
30.725039286114384,6.29025120872609,139,217
32.38089277795516,-0.8397559842957278,140,178
30.366416667528345,52.40425416205299,141,219
27.96826810297005,253.28683060252172,142,267
30.87892224956938,163.49207338642327,143,197
28.784285315890614,208.83849312922501,144,246
26.33291684368315,179.52902624607404,145,332
27.54296958188953,47.17099777234658,146,304
31.967956060226918,100.15374035454536,147,174
26.42782443105085,197.24997203151088,148,327
28.112578435295756,83.704256053793,149,274
28.51400688890213,94.32783573983134,150,260
32.910079012580994,48.27346443413225,151,160
29.052650199077373,252.6653702337887,152,230
26.058602138171818,218.903525418452,153,335
30.041530164186703,97.68414026332124,154,216
30.72928445469366,1.1877403739442514,155,204
27.89458491221842,207.3625841403339,156,267
30.6748068782729,69.41757569635838,157,203
32.06073478498555,161.2911255071032,158,163
28.759949334446027,20.34075288532226,159,254
27.270554622385088,75.8666748467171,160,302
29.26815565122609,121.04462570562903,161,233
31.38239599886868,231.0715595932277,162,173
32.4999857024772,50.245126860471885,163,163
32.816716736270074,187.19046477543762,164,148
34.53387526037203,198.0549206502364,165,121
28.823506470357703,87.74264901972909,166,246
32.12433145284299,80.01812136267638,167,165
28.673729691353337,93.12271633632544,168,247
29.491143159333284,156.9584437982713,169,219
25.94254416817468,45.242154798404115,170,345
27.58693745495491,32.784632981179115,171,286
29.03585774639134,135.14981354154204,172,229
27.597734246434396,274.7810504653445,173,262
32.602026531551545,32.787215946861096,174,157
28.558553403795333,221.34126546606342,175,236
28.672872763664174,152.79330920702253,176,238
28.840980393647296,123.91695120795805,177,239
32.44771135047267,193.49669850415924,178,149
30.460916865889,197.95684247107,179,188
27.76284257297233,104.64899289438783,180,268
33.05159517255609,156.8955212211884,181,142
28.07838885608175,180.8533755716613,182,250
25.86169899055013,97.20122144274917,183,334
24.80369669105314,121.30163714210099,184,375
28.389788250692106,216.8109428478822,185,238
27.99115357510327,163.35391879197948,186,255
32.7820263521095,85.38988392624523,187,147
30.76786517706674,223.62372155645505,188,178
25.210360620369666,280.0991432180632,189,334
30.049991163990214,110.1419109255727,190,204
27.287097722692476,123.11440175071833,191,279
27.99720830144028,21.35926460019064,192,265
30.386903503392404,165.70418205553997,193,191
24.439535525419522,154.45531864237995,194,384
29.416814786414843,211.6463717802633,195,210
28.589283815359472,149.33168961833377,196,232
32.134179756722375,84.02638278590135,197,160
30.819789851313985,41.908854524186474,198,185
29.828394945198234,128.883034452703,199,200
27.228209525561727,117.16608205826667,200,275
27.01969987486361,253.8911460894228,201,268
28.61846958479109,98.90303940156906,202,232
26.581465271837256,171.55675284995735,203,291
28.076823326111626,62.33060406825921,204,254
27.573182927473244,208.1157797737043,205,255
29.776349416803335,90.940396099901,206,204
32.37762386456254,162.7373633115252,207,146
30.712270485619758,242.8327717884205,208,170
31.171596671571486,84.4853410858197,209,173
25.09896901526894,123.3864704093948,210,347
25.03643929189238,78.26683940911059,211,359
32.147689785759376,29.79912295001835,212,159
27.072429011779395,268.13926681452034,213,264
30.857252761495264,249.17282238666886,214,168
29.451755656153686,253.4388785133135,215,198
28.174943175077665,270.0530880647856,216,231
29.664491974937356,144.0419917830631,217,198
26.732643949324128,165.2457209692139,218,279
27.706583920911143,164.1825947011276,219,250
32.37501445940052,41.955045110578084,220,151
27.573390815322508,116.35853417555435,221,257
29.270523749745525,123.46302301599162,222,212
25.948847697740824,49.83650881425971,223,321
30.816705984540608,140.99806863898493,224,172
29.824444927045256,219.05472371341145,225,192
31.711297060362977,238.49100153711376,226,153
31.89108661964332,167.03697939962345,227,151
27.968482676498144,260.90019167373083,228,231
26.567590446144848,78.43464454753442,229,291
28.18074267638808,90.23196187627333,230,239
30.75045855297962,27.606301707391594,231,182
26.568448392387747,205.512568839938,232,279
29.285887898744708,199.20555715351335,233,201
28.593903204301242,46.36523502621261,234,229
28.786735838466594,175.21693118206053,235,213
30.18014786347719,179.75389348836205,236,185
27.220674903226154,67.04010871716788,237,266
30.253535804525118,8.581789082465306,238,194
29.24661607194457,103.93437165312615,239,207
28.502872965154467,265.0611345391234,240,212
29.008206048979822,85.88969572713815,241,216
26.89890520315012,277.2137044225328,242,260
31.717459475747496,184.8441815714087,243,149
26.694848438602282,48.81308858468054,244,283
30.774006273941364,88.31918255029785,245,174
29.175085993784677,134.35246756336136,246,207
33.88922650440863,171.71607968164238,247,114
25.867063448927208,250.71302608029137,248,289
27.956876366030237,197.4883394676414,249,231
24.945580222768005,105.43608708044366,250,341
29.422733710747554,93.0324166048044,251,201
30.108310040325062,152.04006984012952,252,182
28.45218356211691,49.16599724874873,253,231
33.98765311374675,62.9130237829247,254,119
24.82472762177171,95.16562669002714,255,348
33.142600642138184,101.07868309905406,256,130
32.79253746266491,17.5094577008787,257,142
28.271890696287567,59.908424207362536,258,232
30.555340794701763,65.41893864478783,259,177
28.05651560779909,87.94641660233542,260,239
28.682108828555595,250.92849155412134,261,209
29.03961405833075,162.38818502882674,262,208
32.842080163278226,94.62814784272551,263,131
30.154636021963395,16.64230022388434,264,187
26.02759787750734,273.80222229868576,265,280
30.260041957486575,52.40873908968331,266,181
27.62551374278526,248.36083070243228,267,234
27.135882041560222,251.73907477318087,268,245
33.57655967492829,215.99097796392587,269,118
26.61046995144747,284.81312870671104,270,257
29.106955122028022,266.17643819568536,271,196
25.120344593303102,169.23911630353544,272,324
27.80894638907901,271.82388100010553,273,224
29.786435370801023,140.6748515946731,274,188
27.379225377973473,200.91899305884928,275,244
29.961041688206187,201.2991329755657,276,181
30.121901421780098,209.14551146299777,277,176
29.57734104605785,252.47341363202278,278,181
