max_temp,rainfall,tyme,count
31.646651763953404,38.30612025482448,1,102
29.991967593457346,81.03858384951876,2,125
28.34401423558006,156.15543365884085,3,151
29.719005923624675,53.61789527630076,4,133
31.68732114451317,178.055299288791,5,269
25.69478393000757,146.92446840012684,6,205
34.495398232363875,16.30459440594945,7,52
32.872414838899445,-16.007108205568485,8,163
28.58435608241568,197.31443658228162,9,438
29.79835941488878,42.24924468704376,10,341
34.47928007642191,15.217706448211864,11,121
29.47024202914316,193.01851922145576,12,130
29.876268021464274,158.49660424305418,13,89
29.17240780290442,172.1732845336314,14,82
31.873611859390746,92.0723439278614,15,57
27.651358142344215,224.40684462581444,16,92
30.889255390002344,107.04901284405332,17,74
28.428071613641272,160.39565269957,18,111
30.53163723202153,46.94815438704469,19,105
25.496535080736052,250.19778136565407,20,212
29.613323305079746,55.10758599896638,21,161
27.866900478651996,178.60942905695887,22,218
26.251076193983195,268.54208955559454,23,292
29.82561575883119,100.08937863200443,24,223
31.066028321495427,250.839429841219,25,202
30.550198321839787,217.65454142357513,26,239
28.966053660055522,220.68278680841712,27,306
26.185399371189888,253.18286052027378,28,451
28.358322014319427,220.04849312634977,29,370
28.522658837688144,53.537778503183,30,402
30.40536587298912,145.2634602706493,31,323
27.412548356757306,93.4199744372432,32,486
29.544720668344336,206.17999121914397,33,370
27.45643537154045,25.943853899887642,34,518
32.957611819303274,0.6932843524731993,35,277
29.914874095860505,59.260523714803035,36,392
27.891752354102405,78.8114719433733,37,498
27.283812127925575,251.5036951326306,38,506
28.73791366124243,45.99362055188298,39,455
30.63806663371058,157.759159176325,40,349
27.00270041677934,39.64317077179494,41,561
30.24537072429623,198.99826207389265,42,361
30.610626601749942,211.54713712786153,43,342
27.49261468126157,225.82519350327487,44,486
31.55612449036266,153.31528312158608,45,306
30.998449773745385,130.87498815878655,46,330
33.52286796087614,59.8200522224076,47,249
29.0402058736661,19.744970095860197,48,424
27.516886901974168,152.40136553101692,49,479
29.915382074839773,56.494657803474254,50,373
31.541721891633937,79.65321840174423,51,300
27.873582290488102,216.4310071202195,52,438
23.56753389709371,255.39844834319928,53,709
31.407611496141584,13.07861268138329,54,304
28.327009700408624,53.70398776190777,55,424
29.968718238550508,44.50273681464585,56,348
28.169194963937862,55.90017271681644,57,422
28.866459701134694,154.4987124463402,58,368
25.425418050756225,130.7245679791196,59,554
27.744859604200443,61.24329537160698,60,426
27.157863805410674,180.9889214956744,61,433
30.277158039512003,79.03372728665286,62,308
27.578458361679246,238.1357191577853,63,399
27.120790285145404,138.9959004203811,64,427
32.56734148243961,121.7636306066378,65,225
28.751783361535324,180.52168232140744,66,339
27.097602595796722,226.44855484389691,67,403
31.9861539105996,231.09067647218575,68,228
33.17677961958101,113.19750937011364,69,203
30.59281621668562,29.88674626950875,70,281
31.863062590024747,165.19796845408965,71,226
28.52243414765523,155.2171116666567,72,335
26.799191802283904,272.1995807794731,73,392
29.393602954667386,108.93772622628018,74,299
31.89578355616338,105.955440188588,75,223
25.01294590775178,277.32972567561785,76,469
32.087173085860144,-2.4285330041712427,77,222
29.958188698217985,81.71491664092272,78,272
29.604374265514142,200.09019187582842,79,270
27.883396779628505,58.62740994131219,80,346
27.46145313256684,166.864379152041,81,349
31.589263405100297,214.25393374116368,82,211
