max_temp,rainfall,tyme,count
32.189499066765485,127.1176843573233,1,92
33.918885062607984,168.0528790941783,2,77
31.361530116292613,35.9007033393049,3,111
31.566936773042936,246.0816663686262,4,98
27.742446132800648,43.436625077864605,5,452
32.54897347798689,51.99155318200998,6,95
28.355965179647693,37.389965117570775,7,97
23.843171140889524,193.24553821021922,8,442
32.348098151663194,22.62854580180207,9,303
30.109568554619212,10.47120654892872,10,335
30.6319402384246,165.43388212707103,11,184
30.38724957648913,122.0253538446791,12,120
29.863496496302496,98.48884674573561,13,88
29.346601868100517,142.03182784822806,14,75
31.15438115865698,73.91426601894418,15,63
27.527388415217686,188.21104358199318,16,97
30.736321711318805,239.49132764899304,17,69
26.733930154382296,73.91442763425384,18,141
31.118855151357423,40.516388349938026,19,97
29.004132629109332,42.63326986893098,20,152
30.71888354701814,139.31005891510654,21,135
28.003841984449704,261.8494792420021,22,209
26.960842021049192,92.84149727732047,23,283
29.903865186078253,15.591728093839166,24,231
28.55235280041476,50.79616356090759,25,299
31.79991681469186,121.7662343433322,26,213
29.669742142242285,250.34601196716378,27,283
27.450453184024916,135.4902552993506,28,408
31.29410068641652,50.19331289317056,29,286
29.118614465304532,244.2639190978093,30,360
26.35297824592257,156.271033378072,31,529
32.35499535006774,4.510680201774484,32,288
30.535569892475074,122.67444387262762,33,349
31.422175060683536,11.854891935698639,34,332
27.918997339017096,133.70762228111238,35,488
31.51735691849336,242.5108392530206,36,309
26.13487194927256,271.5984214185461,37,583
31.189826526421154,54.25060615158731,38,351
27.849280279811012,127.08845275538907,39,508
29.027370136328948,211.71047590916132,40,426
27.74958272441154,177.16516423711832,41,502
30.001153060378265,149.6891098913697,42,385
31.701920662470346,224.86115309197712,43,309
30.118628673853518,146.2500942736615,44,377
31.61968964127711,90.0913913600616,45,321
29.000495946158388,196.44529113639643,46,418
29.683626481315045,180.33807512024114,47,383
26.01253259943154,118.95738007052812,48,598
30.236815825230288,157.85904031551638,49,353
29.16978678285706,29.576624337443278,50,415
30.20919492995081,245.63797190383974,51,335
29.235222229410486,106.14645011824557,52,397
34.77704999964703,96.3409069835927,53,203
30.54292914858426,148.28822322893808,54,324
32.010003526065844,236.0366386515981,55,262
30.952537337620516,214.4332405117323,56,294
33.76533825548724,88.34803905678254,57,219
28.331879125779626,110.92137244771229,58,412
28.102345905028013,108.99246365965567,59,418
29.203735777365946,259.04560006111535,60,343
27.285137212719892,104.57433059405956,61,452
28.730946192102436,91.75841238358356,62,376
31.548123719886416,182.56761841222612,63,257
29.756657601601372,198.10050401985347,64,314
31.51043640207896,241.27745815447838,65,248
28.886054929493017,162.5534367425509,66,346
30.65718453777647,239.29169281063653,67,270
29.56889834926863,33.48314073253945,68,325
30.697459008141664,244.78101793055905,69,262
29.97634491836213,136.06305789028926,70,293
30.25023898575018,139.96165753407234,71,284
31.83229943203689,223.60105046033001,72,224
31.428214569362808,64.57494440723309,73,247
28.04230765505549,212.6391865276041,74,346
30.556850730069492,75.90511675609339,75,266
34.69933778846111,181.3895737826818,76,155
29.301601960202472,135.4347243025108,77,299
29.260584224211485,37.399070198194536,78,309
28.079993808378976,206.90777341196932,79,330
25.73767316655447,60.78938868574324,80,455
31.10131838096323,139.0195522321857,81,230
32.05406311954536,234.62650184412487,82,201
26.629131841199012,240.54644128374755,83,375
