max_temp,rainfall,tyme,count
29.63246040469768,52.64906608687669,1,193
25.957489861894345,276.5356080018447,2,278
31.722529567448504,197.0523860994742,3,146
30.84744509293956,214.78620151173257,4,162
24.53895424024254,195.2631315789107,5,434
28.178662723228467,46.989452971091985,6,232
31.812151048219267,82.29708603658601,7,67
29.3450081835966,233.99720036901613,8,155
29.642995909271338,92.32675004040371,9,309
27.133984326632817,104.52388111571604,10,480
30.219607325181798,192.97516980691472,11,256
29.377969680049407,32.14002661524316,12,202
30.93901550680608,119.77539851043744,13,115
33.22994206201829,20.603804214333046,14,71
27.834860650309455,224.28837567051448,15,103
31.929546786429757,98.9821585053893,16,62
31.887541407870287,47.94230915017493,17,66
29.073423571403097,265.80121635179205,18,88
27.423748965367654,75.08905218144261,19,122
28.370294431330958,223.51594990372115,20,114
29.766501415348422,47.53620494386182,21,117
29.913524222433217,226.99153744708912,22,121
30.841386236039643,60.91888379943097,23,122
31.77595435220471,60.76709363298842,24,126
30.48134662721944,149.9974664800202,25,154
32.289371080624115,156.42104995623566,26,132
27.58523483907961,49.691635357487336,27,260
33.29304226718754,93.91492099598263,28,139
28.548398697006082,123.59429205356254,29,259
27.88098340105072,224.2483634952195,30,290
27.77453728848862,262.79821679336226,31,301
30.14102989787238,34.59682013484948,32,258
31.019682794217022,128.0522125086583,33,237
29.617906522776565,44.843533141910946,34,299
25.0581319112108,41.31543500778983,35,528
30.405929802614356,71.22376656665966,36,285
28.41143572568066,31.75028111522517,37,377
33.582672484721236,-4.342444195070009,38,213
30.574310462136918,217.4845704053992,39,282
27.745266194077676,69.68078228007752,40,427
30.628053782967733,138.87648267892087,41,301
28.285542374411776,204.93924801430666,42,390
28.51323384473024,27.97862592287953,43,412
31.841293322389266,70.36596131232756,44,275
26.489480273607512,50.178992313769214,45,524
25.563977057968025,59.28181643885934,46,585
31.340461074838526,199.9976127958146,47,283
27.051829103770352,263.53763032497085,48,462
30.72736669467014,198.76055411432353,49,308
26.485967671031368,181.99854112131044,50,513
31.00259589121244,103.36386550339094,51,306
30.696023755897855,134.9182980555783,52,316
34.209742812976216,100.98599129141158,53,214
27.194383159218365,237.7724923587654,54,462
32.71934800432287,171.61616017797135,55,247
31.449183389539947,239.77735458964997,56,279
27.84972423853671,72.18556835919426,57,450
28.83805596156827,63.429731954600484,58,402
29.62655427701604,247.5630391622163,59,343
27.701178474255585,217.66877314599088,60,434
29.613559550516946,37.510589970393696,61,368
30.013821374577393,171.74380559713356,62,333
29.57654279721068,168.89705277562788,63,347
28.26068551221193,65.06596408076553,64,424
31.07240927804855,111.88949917294164,65,295
31.725448673699194,33.54293275301476,66,285
28.91688253035538,127.15618920401067,67,376
28.880563740549746,212.67270083595938,68,364
26.339651787532304,100.25383595464065,69,515
26.947653722574533,41.9034444578603,70,487
28.864613306704065,22.177570643860037,71,390
29.520503366146542,117.55091391745448,72,348
27.375695982890722,74.78597968871713,73,453
27.96292022225855,162.1570018067834,74,407
28.64215774050742,159.35372392072895,75,375
27.253619507977586,170.49049423653187,76,436
25.097016092474743,110.74375797101912,77,577
27.367490140344557,53.59751040975523,78,445
30.242471995047058,140.4531086241304,79,304
25.681641949321275,184.8156195508293,80,514
28.020753366556615,87.53294539521086,81,401
32.83414511163208,110.18621181025219,82,228
28.050225866607377,137.3826400363026,83,393
31.82485570764425,108.71986696085284,84,252
31.427822008938556,106.16122486030609,85,264
24.91118497477621,158.37257583543493,86,558
28.822179802008815,66.67950188586332,87,359
28.48777884025321,62.45796041008509,88,377
24.709226863041746,58.15769368559941,89,582
25.92171740746659,142.02865045553875,90,491
30.244565821841228,128.86357446502478,91,293
27.517990890138577,125.09089031816475,92,401
29.71972443005664,196.91831700452695,93,303
30.86295626322288,227.31884792401797,94,259
28.58911370570275,172.1891604465712,95,348
31.695142783586356,133.87489854365322,96,241
31.206660345581447,1.4906849482835582,97,266
30.36545125761678,15.918415258397062,98,297
29.036585087399704,182.28682062962324,99,323
27.82229249584668,36.95283879928931,100,393
27.90923850968876,260.31849258197866,101,359
28.616717393858575,53.79384709931803,102,352
30.641634496225688,175.743455199673,103,263
26.653785223921197,106.31227317230423,104,429
29.02524968087149,223.07627707687269,105,309
31.75311429763302,181.36576318155403,106,229
29.903525875738595,127.60854693562766,107,291
29.505981327184845,234.650319559192,108,292
28.646886285428188,235.71626606268524,109,323
