max_temp,rainfall,tyme,count
29.45248124003622,222.53116200097384,1,184
27.457728790412506,113.50642565777618,2,243
30.196197942920993,122.51714112728361,3,173
28.745161281085203,253.5781315617246,4,198
30.945225479094002,161.54917803487072,5,214
34.146968123446506,61.178092335520105,6,113
26.68887322436966,191.41587291362526,7,108
29.946998811536684,233.27353900180967,8,146
26.37717948206195,148.8161936989353,9,475
34.12953526395221,199.99533614509951,10,212
26.745769094134356,41.61504250494254,11,407
31.209829055623636,196.43276791512238,12,151
28.567861359985976,215.70495665700338,13,143
29.15618304156849,67.42447149641188,14,108
29.462892900768157,243.56646757244962,15,83
30.295899834897966,132.23387998312734,16,73
29.221521729931403,225.4529955324462,17,80
30.620445173188266,185.59404094087304,18,73
30.33040370903818,245.29765213263516,19,80
29.0343213568618,192.81635382172536,20,108
30.0568081082095,252.14581596990527,21,102
34.664556506918025,160.7645288794884,22,68
31.578090515551168,30.19616667291463,23,115
25.046880816764645,123.34957688705866,24,273
26.14086170542065,246.19664356291787,25,255
28.353609835291426,22.473289616870247,26,229
29.930753843903215,251.6662037551887,27,190
31.080670935993844,128.6320393612697,28,188
30.81074862505918,127.724712823428,29,211
26.55707866450099,29.08796204009488,30,380
31.70264790256111,199.16492565342384,31,205
28.454843084117982,83.0079401295536,32,328
25.026540559398466,295.0434825237952,33,478
27.590867736878547,100.90526413748752,34,394
29.743990237908765,230.2629341185542,35,300
29.14137945997809,181.48900017131427,36,338
25.794097687265616,261.4877846426846,37,502
28.508828421109662,61.290158414241695,38,401
27.87994424942106,218.1724593831172,39,417
28.57633945792677,226.05871281592835,40,389
27.62443579350473,171.69229832600413,41,445
29.240655700832182,82.63802220654249,42,388
27.83125622179377,219.3951218931207,43,436
28.29049476752422,137.71703472541253,44,432
26.88022043947928,239.51140972329833,45,493
30.420687611018277,213.5513545992729,46,333
32.92735356905874,72.74075425510568,47,263
29.645337278369194,131.97665493066052,48,377
29.43180841024332,203.43764093917272,49,377
23.58675007504368,256.5407320727991,50,738
28.902113769601133,209.92994045758758,51,400
26.353648250531542,216.84554119936584,52,540
29.094716547849085,249.57002296283616,53,384
28.516778012468986,134.26748990854884,54,433
25.48107962441259,294.7771720153067,55,581
27.323188909371876,145.35630962088254,56,489
26.1837221449047,239.62328523563704,57,541
30.669717402436305,8.818058058915462,58,346
31.82382934450399,127.63629603008982,59,287
30.560789800315984,46.08750657986163,60,345
25.88141641410764,98.32558317111373,61,581
28.624191021822885,104.10920127607231,62,419
27.232798601985053,29.478446568191373,63,508
28.949567979543968,140.31886863087658,64,398
26.733265656612115,245.64989002013556,65,492
27.724042098740963,109.80113013829603,66,461
32.56855063074521,1.3370303732847617,67,266
29.37076499055757,107.68342354574025,68,376
27.00861238390697,156.29496367434587,69,484
29.641012041179017,14.966360298772727,70,374
28.846038945504244,211.60834026894233,71,379
30.727678284367897,249.87580303083,72,300
29.630352476133474,251.0649560807193,73,334
30.773484083380794,114.3897730653802,74,306
34.7760726397904,209.43824643921832,75,186
32.396779489921414,69.65067819877267,76,257
27.212795556959012,84.93674284973939,77,469
31.72128466453818,168.54100820532028,78,263
24.502542481452465,68.29041340814044,79,638
26.000336188213737,140.66190006844283,80,520
26.969314724655078,280.42707116948964,81,437
29.72037061887407,89.76578147883403,82,340
27.323063280802817,176.10108862455846,83,434
28.827018476234805,189.1483992683803,84,360
28.530192478789633,40.50338468424499,85,389
30.216570433622273,168.62238381716662,86,302
