max_temp,rainfall,tyme,count
27.133350081454296,90.78910917113969,1,219
32.47525451912346,57.60462985552664,2,119
29.556563373869345,13.0871563569751,3,172
31.17304132906378,179.98601740449345,4,131
30.019997071893506,50.07550843654967,5,277
32.44657000376726,129.85335008447112,6,118
29.333736356667444,221.20958262908988,7,79
32.19035161242121,-13.349639677418551,8,141
27.95142588390111,87.57617572712726,9,432
27.769175860783086,24.806827911743582,10,464
27.93272409301965,53.928176991885046,11,317
28.057227393072836,271.45767920256424,12,187
26.96172323193016,134.99563505641152,13,153
29.736034432051294,52.81917791081288,14,90
28.346642428426247,198.29541189755648,15,91
26.828644248264943,109.80270203582205,16,108
27.198995893799353,173.66187730718428,17,104
30.426750626792387,22.641356902406727,18,85
31.42662351880562,119.20187806590783,19,80
28.223988520490618,86.88433908433433,20,132
25.838081148715858,192.37334912449003,21,196
29.32499807909146,21.418013784104886,22,155
32.93356539647007,42.32570557213736,23,115
28.87159013178471,148.60756244876973,24,196
28.198267829416302,270.38388932926284,25,223
25.542107673058343,143.2726671892811,26,349
34.723920342864986,211.0687139308912,27,123
30.470779927442347,31.48414411663252,28,239
27.603202160898423,241.60800242983302,29,327
28.228932298100396,142.4644209787717,30,335
28.30029515433643,58.077624758118375,31,360
25.98750955220084,150.9512923494279,32,473
29.984169605792268,178.55918400819002,33,302
32.507868581008445,188.88220727070072,34,234
30.083404862385763,205.12129828618677,35,316
28.178865693206685,152.5331910621548,36,412
27.503854999184213,102.38318363798787,37,460
26.500179487495156,68.61362219529036,38,533
25.37689609589019,169.33489217630938,39,594
32.95895474211615,120.50119145097875,40,251
31.656234576307746,35.877324424919095,41,304
29.036735871122342,258.66122755920424,42,382
29.231980848777802,18.993722021793147,43,410
29.77896953650663,140.06899934634848,44,372
31.305907558893374,170.65495358675938,45,307
31.863485924555274,98.42268766677803,46,296
30.452985347493684,101.48575042771978,47,347
31.246856119245646,246.26460478203774,48,298
30.209639920141235,47.40730486048724,49,363
25.502057746951188,175.93471299443823,50,603
30.176983087003546,217.89577592679245,51,338
31.13381416802705,226.07774028993623,52,303
30.368555289968004,212.06317095830744,53,329
31.86632223285752,230.46478463027103,54,273
26.29588399895273,202.58462185033525,55,530
27.213613870567233,143.72443864077968,56,482
31.311854490229784,155.34272848560835,57,298
32.22912345577306,1.5521826001499122,58,279
28.2739385028652,197.1395265554601,59,410
34.30582213276077,100.86959577302625,60,207
29.57910581587787,181.13507448795676,61,352
27.805611212393966,34.207117468274284,62,453
