max_temp,rainfall,tyme,count
30.23302213329402,134.18922901716178,1,162
30.03419593634482,227.99299443058823,2,157
29.950577860388247,141.8555865668795,3,164
30.882778980839287,159.15035814043452,4,148
29.336938683202423,256.76159672465076,5,267
29.735908381109763,23.208910220092008,6,175
32.0780529435494,101.76259892182416,7,61
29.58507046398248,237.05476848509358,8,165
31.84362648328383,144.09091253086575,9,258
28.339134082398633,136.54830300902717,10,421
30.34445568273808,144.75920594939168,11,244
26.409264356132567,263.9526025516874,12,241
26.441160932028954,166.30261009003442,13,175
28.799298250796728,20.38018040575747,14,105
30.26285946979146,85.32123894007795,15,79
27.112330192031003,166.7676286200886,16,103
26.3088429570647,33.82426933461433,17,122
27.836533068156925,111.75447356478406,18,108
26.207099886707415,269.0090288382141,19,136
31.364578878925958,163.69381053687275,20,87
27.508233433844836,94.41854672416333,21,156
33.837766801439564,202.42795904255905,22,80
31.026708752451725,50.784742475982306,23,133
25.512608742477447,208.67668509320848,24,266
32.163525632240294,136.60204517455585,25,136
27.57314834656241,237.35632832749047,26,253
28.724457873991966,188.87549685965166,27,244
30.688129008947204,89.23069054201729,28,211
32.205521404661084,39.12403795226129,29,191
28.979995394612146,73.64866472094687,30,296
29.64488033479354,79.69759670827807,31,287
25.153253495092375,142.10656730568778,32,498
27.58603361840581,69.40945269299762,33,398
30.21445939650432,140.4178131693026,34,293
29.031716285568976,240.50126823914078,35,334
30.18333840581841,194.91804816025396,36,307
27.654343945898894,40.67342255246378,37,444
30.645252718211047,82.29646857943997,38,317
29.92343328393966,83.91168468924431,39,345
27.4552554312554,170.97656839353857,40,459
29.92029268517715,99.80855244072791,41,355
30.0615428584861,36.832154251717874,42,362
28.04267780095673,124.83138297545997,43,446
29.356466650371814,48.53695495171615,44,391
26.347505547879546,288.75344317018704,45,520
28.958366246385143,237.21700009248428,46,390
28.774905411389064,206.4252048401162,47,400
26.80826900536784,241.93410413202324,48,498
26.46812626271059,128.31925750856823,49,545
30.688244853506866,198.66458862612973,50,323
28.801968289308554,210.75007496233818,51,399
27.412774176252803,259.68044186172926,52,460
29.21945304672237,224.8554054634259,53,379
26.85797061579859,132.7019350906404,54,515
28.080704401281775,131.05550693666072,55,443
30.269061887801044,4.766438211918668,56,356
28.916628629486826,13.776615215960462,57,416
29.061690586207135,59.030329972249376,58,402
29.78816355396125,252.08274605626374,59,338
30.404939030288396,130.10010646059627,60,331
30.541547017405854,146.51349613092594,61,319
30.949111521080287,152.85110610940436,62,302
25.007527067554925,135.78004488927297,63,613
29.019827967004275,156.70552674218212,64,375
27.943748021857765,195.37295977700327,65,421
30.019276935911513,68.7530405880361,66,341
30.36103298291294,107.01202734911635,67,324
30.276910637289408,184.17295414130058,68,316
34.686624517235245,174.97923561431742,69,189
27.673549606353863,196.8154703834193,70,424
30.851147578976622,51.82759776887478,71,304
30.22548241133835,137.8413764148128,72,313
25.6565045020538,246.35272837924063,73,516
28.93007629819829,209.5701173601153,74,354
30.933033285253078,203.05283146234643,75,277
30.038981805079768,248.00086390636872,76,300
28.538259136850183,213.01417680170246,77,362
28.038214598576772,20.852885898286573,78,409
27.869408623652227,264.18635558176493,79,383
32.15581590867039,2.2867698046232476,80,255
27.15928635438045,138.72117544520427,81,432
29.933117709273358,6.3025248429806595,82,322
27.578203764791734,261.88777006510514,83,386
27.727450740724787,46.11463956532636,84,408
26.705788525949657,222.6594456717269,85,431
28.734510780678804,262.34972552889593,86,330
26.169691925176284,107.85500911307956,87,472
31.27078794631321,168.7711046183513,88,250
30.59652042692417,149.96706725011052,89,275
27.9480940831811,58.92719966930166,90,385
28.559568127412774,269.8707429565968,91,330
27.606055986357273,276.11366808786784,92,367
26.91379214417281,237.20176559039496,93,401
26.740648311871738,235.71379078522492,94,408
29.427990368014427,41.94737595407795,95,320
27.18482062488425,143.67609443232357,96,397
29.141582894090266,262.4688809210686,97,300
29.001064506866054,148.73236526174566,98,316
32.0612728785574,162.91983920707887,99,218
28.3998112373269,134.91296118273692,100,339
30.717487906533023,247.51979844632956,101,246
30.75572401453282,207.57860730920314,102,246
28.784024523263465,151.16662605354657,103,318
30.16999577698409,140.57960229082894,104,268
30.54924418482582,17.40151076689073,105,272
28.11650502121221,21.58161140092544,106,360
26.085512535078568,237.28390071556126,107,417
28.194669865720044,224.11123330917985,108,328
28.648036788278237,179.08934878812227,109,314
28.437689367673208,225.3951255389667,110,315
23.876466336331696,230.4663407323986,111,535
30.071329591939556,111.14734756783174,112,269
31.249288559997638,142.86856341321396,113,231
32.31584076530219,165.24555013300258,114,202
33.391802280514156,147.97231575900105,115,176
32.460621100789794,119.67997585425641,116,197
28.45205550065461,111.61471107603427,117,318
32.111447891827275,48.95491251672446,118,210
31.10770365275356,248.92545153660024,119,223
26.146411597826194,272.9931213597275,120,393
29.871930194495512,255.11393394292026,121,255
28.496133670118773,154.75612662844537,122,309
28.751792533010793,194.42104991891975,123,293
27.021004024490324,275.87452471137334,124,351
32.352413106807084,-16.31330035584132,125,207
28.63636845629154,99.42412656714227,126,303
29.281334699403562,229.5326538267363,127,271
31.28589785451646,103.8503404052762,128,220
30.582014834259542,145.64304169325015,129,237
31.50909368130842,28.537044943132287,130,223
31.81980092177522,110.18857766452793,131,204
30.244523218246435,104.12656982287645,132,246
31.03763887974662,127.68216271240104,133,226
29.342318148133728,18.802095486492206,134,280
28.53495748462744,77.89749029329961,135,303
29.335317541430655,39.82876433058218,136,277
28.30617359873898,166.6182937831591,137,298
30.884406533157424,127.03994973143645,138,226
