max_temp,rainfall,tyme,count
29.736995985680224,193.0634132361777,1,153
23.83574744666965,288.1687161167902,2,301
29.940605714073197,33.228887662799565,3,161
27.821773389772577,27.874089897351183,4,207
27.15657254073065,105.59761059616334,5,381
32.225128893292336,35.625903305194846,6,124
27.002055685613396,243.73536492976422,7,107
27.723406103460086,218.64049056435914,8,220
29.067733166143572,245.4364869746979,9,349
29.38226787905393,208.4592435118229,10,348
27.450905758616624,230.47446299164008,11,305
28.961950618423117,74.99694137332298,12,178
30.281065147435715,58.47925312328443,13,107
28.593326043178788,106.36719577107839,14,106
29.658374647025834,36.48186072665473,15,86
25.036856435895015,278.5033713786597,16,131
30.98282942120071,250.67952546089325,17,68
29.564400052600057,108.80585612251309,18,91
26.844760283849652,264.6751544741751,19,134
29.988252557313107,170.68844093275553,20,111
29.56109621838437,20.733229544848697,21,138
29.236361561202227,90.86307701602142,22,155
24.532761578741695,135.86815536963942,23,298
28.64255951988477,27.331478655756854,24,213
29.08542908716684,217.87925346902708,25,207
28.34637830556022,120.24700887541074,26,255
31.246458650659438,32.47905117574013,27,203
25.836389439729672,220.21310620841746,28,382
27.030510973137915,212.45306966073284,29,351
27.31764555009475,196.03022112428866,30,361
27.335811669890937,175.1419635771164,31,382
25.797375775396667,168.32137596471603,32,477
31.706637913947603,127.61885111870717,33,251
28.15818799110384,68.47356964518524,34,400
31.933325926322045,148.97465237594395,35,252
30.60492098342344,124.08463816945626,36,303
27.895686944395663,240.88133857275668,37,412
30.481900069606407,83.35214086128327,38,323
33.74652807625121,57.63150207885094,39,228
31.0114532406077,78.47658893732408,40,310
26.272289135893267,42.82896477137557,41,556
29.31467771922971,24.255334130803348,42,394
29.09145787584221,18.338254866182822,43,408
27.476224410987317,29.42692606838466,44,493
29.533437464406774,178.5727397886951,45,363
29.75411034757924,192.5395341976889,46,354
32.41555727086878,215.1323365598177,47,256
30.175850713573368,226.52333786723767,48,330
30.713478205815836,23.21899517938948,49,337
26.842563032451096,189.49758077286023,50,496
25.868325581051447,242.41151627857312,51,547
30.115646649575314,71.61754213188266,52,347
27.832273323644294,204.33700927388298,53,437
32.010243807583436,120.78730078696594,54,270
31.156609543010667,81.78561110886115,55,301
30.99479078660844,150.60332255740929,56,299
26.6270278858432,267.5489545881138,57,481
28.82051033778013,151.63751576214193,58,381
30.865166371977516,107.29298071951041,59,302
30.757595699128352,168.570413069599,60,299
28.36023755124889,74.20345310477157,61,408
30.314384522823367,201.36808537463705,62,307
29.529472767358556,161.28624991732684,63,339
29.77520540905589,215.49610337624273,64,322
26.500810123321756,30.363995964099885,65,505
30.89547526330073,243.7491747541903,66,274
28.268593536724225,245.9935000494537,67,376
30.296688805112048,40.73496663598566,68,314
24.897542083793937,83.92741025178779,69,583
27.562576759557786,76.5401937414119,70,423
28.269691648577027,94.34830104271612,71,385
30.04702865134783,88.84312796088936,72,314
26.297331617493448,49.91176483576851,73,485
30.022110505743694,70.63048871750948,74,311
33.03099213637779,62.61927585416643,75,215
27.921283650088025,169.5429906130975,76,379
32.67048671118543,104.27997324936005,77,221
32.96890558197082,2.4404244161667563,78,217
28.292293661565076,194.07142400759918,79,353
27.114940864978063,71.1164852573983,80,424
31.259406751873318,167.9568558260754,81,251
27.009387291699845,238.33440479559889,82,397
30.454791789931367,58.38401522707255,83,282
23.590306071030696,189.7261100520909,84,597
26.386862258840086,79.71760365935087,85,443
32.800777845727424,61.072136622788165,86,207
31.268265576944728,249.7784501733844,87,232
31.825221691092715,32.28591834733704,88,236
25.646921714393272,104.79629306083952,89,470
27.589316954150746,198.7451838263858,90,360
29.009151253430698,91.89697003572095,91,315
25.858280403792453,173.43828165561587,92,443
26.377105906558334,42.43161077935429,93,432
31.18585353108915,238.179000456061,94,229
29.79245011379592,15.725990074821503,95,290
32.912804029055216,-13.16360636423832,96,199
30.28907162147411,34.36939794605733,97,267
30.866110968328872,7.222109595824598,98,253
26.87486808986967,157.0459679742176,99,380
28.061234593321256,69.10123548560307,100,341
25.632925201847982,106.96374297306035,101,442
30.54133311043139,24.023572383827997,102,253
29.3907335151981,120.94699679179942,103,279
32.06294383018612,208.45170878878778,104,198
32.02013825606026,64.98370165540202,105,210
27.166789837300904,135.26133743537997,106,360
25.37228254033546,147.55122406176275,107,442
26.154859331538855,146.37912047605676,108,402
29.82295924761543,40.885289644347786,109,269
26.915779522564026,203.25040990539094,110,353
30.869956340309532,77.39923954423087,111,233
30.250848724783417,54.48554342579861,112,248
32.6221649706306,165.65444142853912,113,182
31.553107918167864,175.0444418023159,114,207
28.598822962176374,151.66376594598708,115,292
29.429937640012845,214.32003065579687,116,256
29.771411305263,160.50929429276036,117,249
27.93915646281911,262.04413363133926,118,302
31.459914588991854,234.58015614975974,119,198
26.48754888504329,39.82377492461933,120,381
24.72162183156979,56.655625637577344,121,468
30.29048025874008,4.144864046591735,122,245
31.22401177293416,38.33630115564613,123,218
29.773967895666466,240.93075644649448,124,239
33.37364084263594,138.39839872666545,125,159
26.807820190386956,265.71506545137936,126,330
30.8362504261787,110.32500969270747,127,220
30.252982652768036,163.6121211742143,128,230
31.88764241840888,220.645771461811,129,186
31.40769454125962,85.92570849783388,130,202
29.36616572166208,15.957591793700175,131,267
27.865232913167073,137.21757478376296,132,304
30.29705777537509,69.67999668534188,133,230
27.776044011442508,94.5213019906984,134,309
27.18974881889336,124.8074040284607,135,327
32.10158479145473,20.422626158410274,136,192
24.873964666130654,156.91093853622561,137,421
26.06582843166119,175.67189448713947,138,361
27.382784265221016,260.7320547980853,139,297
25.142332873311194,76.15384455680385,140,417
30.917490426037695,195.05768461752635,141,204
