max_temp,rainfall,tyme,count
32.173779009826305,219.51227548329294,1,119
27.732238797762864,141.9828642928495,2,200
27.313657362577782,151.51388699363162,3,209
29.556982602698533,163.94546828294241,4,162
32.624345099816054,55.227351663142116,5,201
27.359833109187523,67.09827727265574,6,219
28.48458022485184,216.5407317916189,7,91
27.149660139808535,83.63377757003428,8,247
24.085770299257078,163.49369232426127,9,647
24.61803216923316,52.44599005069267,10,649
27.16945648706583,28.79503297931629,11,342
25.623094069559656,226.19460580363616,12,254
26.953661209612765,264.0226655122576,13,151
29.73292677498504,193.7436606996007,14,89
33.13118928823138,231.73813646750673,15,54
31.017863404636863,236.38184380978134,16,67
31.078968635632627,157.19051697371577,17,70
30.463601451897105,143.61227268389894,18,80
27.6260523435007,235.85301424640286,19,123
26.270095954680187,287.4517982279756,20,160
29.15884752571065,225.06492215645386,21,130
29.256600766979215,241.36863119955126,22,143
28.89781566934219,178.52593319519053,23,175
28.443828421734306,60.15012538153764,24,214
30.168048199456887,43.72662795101939,25,195
27.425452132914753,88.7541555928405,26,286
28.896170895542927,183.7586454419359,27,248
33.258979967906605,9.223959211856446,28,171
31.36720414445666,30.58501292827753,29,227
31.742869134737294,25.396492512176074,30,227
28.63072489550561,26.27104928437727,31,340
26.56166739660264,183.82025215620106,32,431
27.056774573532948,182.2613381714197,33,421
29.938378701050354,18.162192472037738,34,328
28.505583772605956,83.45403993149566,35,387
30.56525561340992,66.67387825081036,36,315
28.598408294754364,46.495698280518845,37,404
27.594015292973996,28.266977127174357,38,467
33.178587406309326,230.21982412587792,39,223
29.623150361071225,24.75487573884149,40,371
28.213418551351364,198.37117828807646,41,416
30.12669649364433,20.472381089035693,42,357
26.642500176677906,120.77791978397657,43,521
26.82051601522593,74.26038372635801,44,523
28.05712686618453,182.41737597895875,45,434
32.64353840113059,228.78582225821975,46,250
33.10567235782039,116.34484454556278,47,248
30.09964586524433,103.0630830962182,48,348
31.863931460236078,203.4485365922174,49,275
29.71341432731133,152.2114805612028,50,360
28.823980075143943,48.41162532964958,51,410
29.204998328171328,62.40883655047693,52,389
27.93229901396439,217.23348708231953,53,426
29.20306050705103,26.559074961158473,54,390
25.84276142460246,214.3594487312974,55,542
29.715064333113173,193.935415458579,56,347
25.252775707274765,240.2728275509997,57,570
26.604368802502446,100.27773200126204,58,511
29.931541709608283,36.9546873984798,59,349
28.56301650316409,198.01768829879816,60,386
27.667216537125658,199.92499324289497,61,425
27.434352789662654,177.33531371966646,62,441
25.75142018826759,38.026239480629414,63,557
23.99483610683103,271.219898917322,64,628
30.2364071173783,31.852362241898973,65,324
28.891964788025902,150.75087023589944,66,361
26.813693086143967,119.30237642814316,67,464
29.600217561125483,177.0498696483778,68,327
29.144331234599456,91.66326713283173,69,350
30.931112287697786,236.82418803344024,70,271
30.18477381509285,8.589455897591236,71,321
28.822064736168446,57.82779386989674,72,367
26.301193202386415,31.4202425933062,73,492
32.4889479088836,2.382759411700391,74,236
29.73232534080958,67.82577197290941,75,318
26.432124980734955,61.07938110718351,76,473
34.12609851748175,3.6617072638948045,77,196
32.01748038158209,96.1445989368377,78,238
28.134928256595412,218.23896555288974,79,359
27.012038783935015,156.27536572173324,80,414
29.682980823701858,227.3114953710514,81,296
26.333091629026246,228.47367933962556,82,431
29.842064888470805,144.9126747114036,83,293
28.112659008957948,81.28125803475469,84,365
28.61151662483489,18.50498382177375,85,351
32.19551940447092,148.07175314018966,86,217
29.137553834426107,54.44847917167639,87,323
27.242983867091155,149.14556379709887,88,390
31.80818776585247,-9.735624316782406,89,239
26.692692463558544,177.961785254191,90,403
27.301683207242448,67.98986491859253,91,392
26.522732963313324,191.84134487129765,92,405
30.684656970190964,43.76038267051683,93,263
32.901869942312295,24.771696539751126,94,204
28.23202179165152,127.04484763072189,95,336
27.53268589976409,138.84541048745098,96,361
29.985495229549823,199.52011785588803,97,263
27.92846883349054,118.02926896444592,98,346
28.962335898075114,199.25675813084473,99,293
30.561675172536496,206.0703929399834,100,240
27.361161558773773,173.74068518864266,101,358
33.83843665584838,64.41240382687866,102,171
25.805436802503092,121.76628080133632,103,434
31.493533382259116,80.26195138849536,104,225
34.737867623659,16.61509058119224,105,154
27.969013831032438,275.68278582479286,106,310
26.890381084745698,192.94334666063577,107,361
27.74528455431773,274.93044530051736,108,316
29.682144087444666,42.74519892196088,109,276
26.151161327686097,74.77839093018663,110,407
28.75199469377561,225.42152576357975,111,282
29.096751207356895,182.35503735595128,112,276
27.979818484014316,164.80179400042024,113,314
30.531198896908094,70.96236215200057,114,241
26.102819958956967,132.78769611666678,115,394
31.402103705753262,17.99582670181026,116,218
28.876811553755374,228.33566210023724,117,273
28.569323101268584,192.08822867266005,118,288
29.929703839181624,207.53276834505704,119,239
28.776661718015255,88.81639153831716,120,288
25.079014774931228,151.2784940868774,121,434
33.91680436405664,77.49253727475252,122,154
33.7819830960013,126.44951511077113,123,154
27.95100863355505,72.15945088214079,124,317
28.236351409005227,260.1913151449994,125,283
27.757783483716203,235.47560152813074,126,300
29.519133037497106,199.42602472535253,127,251
28.984093759447788,102.4071135085196,128,274
26.314962450954418,197.15859250161603,129,358
25.99533945291625,221.1808730188544,130,368
27.901671569645707,34.90985059545642,131,317
26.87577554499543,256.51544105870374,132,326
28.327441859109797,30.845596159095734,133,295
28.356666658745954,216.43812030376068,134,280
29.104696888493347,11.750763083552897,135,271
29.72433660212243,184.13897218122673,136,236
28.29377636928156,131.48694685168357,137,287
28.709357353248627,264.47323811929607,138,258
30.852496490365397,102.99478753589628,139,209
30.917044078538737,226.63334438669278,140,203
26.185883278872424,169.50139705624449,141,355
27.07467679366605,195.80792394307932,142,318
33.33872417332022,14.730471262273412,143,160
26.446889519341408,67.86427535633891,144,356
27.060264016928386,58.447724956763714,145,332
27.360322887649737,225.8175677109427,146,299
31.44381490079688,65.96566893332074,147,194
27.63825498285343,52.22096177744619,148,306
31.045296670607275,113.41911592763215,149,201
27.20889888514344,155.9790066389872,150,313
26.210285394097546,51.967145457036764,151,364
25.85114278612315,210.31612780943064,152,356
27.870964467016133,34.80187023159576,153,301
28.314941636998594,23.756030134938158,154,285
27.994402146136036,157.8871127825698,155,282
30.795590378119012,46.41865581023817,156,207
27.866264540068673,252.71651608993847,157,274
34.609920862332395,-8.251554028107485,158,134
27.52444961984063,21.863951809521907,159,310
29.444787119415746,169.16815230001848,160,235
27.00632220836507,84.58527107660785,161,317
27.26202365222763,42.50820489361691,162,312
29.66961199745416,243.03282996745077,163,219
28.587900201081517,246.50687198442947,164,247
31.84369265102607,49.6069976659846,165,180
27.596458229205123,83.48894754096162,166,295
32.63590440518721,104.09130305448734,167,160
27.33531888187247,213.7070360666129,168,288
30.852800415095317,176.6893587410142,169,193
30.528404613680312,248.78259224772378,170,193
28.483238159287094,107.61546786464733,171,260
28.77602923739675,175.24968239571544,172,243
32.23148802789776,228.69295045963364,173,160
32.276923654062855,233.4246399967196,174,158
30.759211154378097,85.1681308563362,175,200
29.15919386635713,173.60789218627843,176,233
29.033583453212163,224.1154100212873,177,232
26.41741994351232,156.57063003266728,178,325
26.775930885899424,77.80431220557261,179,316
25.3761892018274,176.61050567999564,180,359
31.045793005988735,218.90883011559262,181,180
25.830378640063614,194.5907559476446,182,337
29.84949364553093,77.08442416573806,183,222
24.685731566527366,99.565231585323,184,403
34.09606485120206,85.23125896604262,185,133
31.754189194165377,187.96866278827295,186,169
25.202892617285645,190.7371566575681,187,364
34.03200326341909,120.12357887939103,188,132
28.188068836656328,44.05521260346755,189,269
31.33597365461897,136.11271589207314,190,177
30.230713692138412,33.244035252677286,191,208
31.06511001356549,197.01644712583393,192,182
25.045297596437706,211.25209969780985,193,362
31.22604801358565,-2.6880849713110564,194,190
26.821021503920846,28.45615397492449,195,312
28.62951595508739,110.48970261674937,196,246
30.296613202279076,167.05772489597467,197,195
29.5665176451675,245.50881103018833,198,207
30.186602016785187,94.97796434147068,199,203
27.361172660211256,128.58480698232864,200,281
28.75220766912274,50.47687547262669,201,248
31.829956904353274,132.18789512962206,202,166
25.56689039048333,257.1905505519986,203,329
27.844465351084235,231.01134497931403,204,255
29.93575987247917,113.46039988015053,205,205
27.0857845987788,176.06577164979208,206,285
26.7948229100915,271.1379187751319,207,281
32.74215265192522,-14.388012206360543,208,155
29.94254976556423,18.045865161733275,209,216
29.3987570995707,224.28306854203512,210,212
31.855680117192257,208.10402014619345,211,157
26.85870189729369,36.12136370550654,212,304
28.93787965658819,42.249644985601904,213,239
31.156179600148228,121.0462379084234,214,175
30.833748765778164,156.60214831303526,215,180
29.977842050198138,89.21345480100368,216,209
29.071371813525626,260.35802249556764,217,217
30.19006096130532,226.96455177419207,218,188
27.59565315762862,120.38135874236058,219,269
31.498081712599266,64.33221149449216,220,171
30.328985947752887,180.89961102323218,221,191
30.587077872277483,56.075343591281396,222,190
28.34921802018925,222.0332703495505,223,235
25.335683069238396,83.69470222090786,224,356
29.024595612133744,266.35126212504827,225,213
29.119066030196986,218.50922041440035,226,215
31.4419143018891,106.28457080047909,227,172
28.34770934462967,69.9194855456607,228,249
31.64957281421367,206.43625592082597,229,162
29.96223144256339,154.1986650026078,230,199
28.13862778940819,130.6125135809259,231,250
29.803326183948936,9.516375908215593,232,215
26.665178485234122,124.51719600643622,233,292
30.434451045833704,231.94483571564524,234,180
31.676570978768975,174.10556095398695,235,159
27.10820781191105,203.5540029181302,236,272
28.79319508554286,242.51721681404567,237,221
27.328899701116512,218.24323414611476,238,261
28.120716906095996,21.63477833250336,239,254
31.282981430612566,237.43111502957362,240,165
28.790252675931523,258.32484252904726,241,219
28.221421222248978,251.071841696246,242,231
28.40053918425197,31.877031525494502,243,243
25.704596786372928,43.5619001212889,244,336
26.595626937222416,58.43745783194697,245,302
31.319330449611844,202.35674640881862,246,163
26.203568425624443,91.31436004115729,247,312
34.217054815501754,163.3213366442187,248,118
28.867150794633226,144.48056848812564,249,224
33.11472637945965,92.08315609074137,250,140
30.71388445276554,61.99208981980114,251,181
29.491905001153917,228.86234613692517,252,198
28.872176770108172,159.0141490525287,253,218
29.9364893690264,247.25975417916464,254,188
26.370192755356918,148.13979009139854,255,296
26.747136817775683,220.9491433342194,256,277
30.89141660697189,115.78635011295417,257,178
25.612235593661353,269.0087720515578,258,311
28.159671921423907,208.6368504424757,259,236
