max_temp,rainfall,tyme,count
25.09784307507661,202.9776153266229,1,297
28.318622944981456,231.4069026082798,2,198
28.22098884151138,110.58206505527328,3,210
28.674618336624935,166.22439637514543,4,195
29.296142783348603,42.91971787133159,5,286
29.177685269199994,53.75729446905591,6,193
29.673298121982395,216.5754467914103,7,80
32.02987131574851,109.69128215138272,8,127
31.919622848015315,175.59722719544013,9,248
27.765773392590418,69.95730669953555,10,463
30.60041728239581,123.77401930000374,11,241
30.625376952798387,18.732808744400188,12,165
27.605265413190402,254.68283019037176,13,150
31.529466518650924,97.94308183965074,14,76
30.195675305677746,240.6803674678848,15,72
32.301619646143,59.28660108891026,16,59
31.288905980521193,133.31632682710602,17,68
30.96547820957241,179.69154509004775,18,72
28.85687583217141,254.4187203656667,19,98
33.770527794209926,180.41930390007136,20,64
31.491768205920366,-9.576196114787592,21,102
30.159988078319763,213.88542457197457,22,120
32.985955647633894,116.5145113728313,23,104
26.672197399630264,101.40610326543727,24,238
27.02622075451587,272.87472910289586,25,239
28.909818937896773,242.51742614465462,26,212
31.771110465353075,213.52212302311574,27,165
27.137973170682805,265.35870427322254,28,296
27.164771114162445,147.40359886448078,29,328
29.239440125138994,262.3903264510526,30,261
31.167056561542957,191.63398762263412,31,229
32.093412642228635,163.24596444335725,32,214
31.17770006407989,138.34335389625028,33,251
29.987096008313685,191.96358707067262,34,290
28.766601109151324,249.25412573768364,35,340
28.78275292354139,105.02177633715586,36,368
29.34087500017955,222.92568654999144,37,337
24.499825453420414,296.60025877803736,38,594
31.099044747919585,237.7690321919052,39,281
31.966963843515845,6.910420708556508,40,282
31.325320307603437,62.32961439095057,41,303
26.170485908132836,218.15328853970954,42,527
32.30073092401709,150.0786115281593,43,267
30.05649964402698,50.51441385550822,44,359
24.182053842221983,257.2230782869628,45,673
27.476322021124428,65.70761122304279,46,488
31.696421379413515,163.70392432655902,47,290
32.09095799883836,146.96236847995752,48,277
30.834084616315167,215.83466202871045,49,315
32.32028494791476,142.82739685482588,50,268
26.315956740843365,286.7732563705283,51,519
29.63030097342605,57.394061697026814,52,383
27.927920505307235,264.48990010641353,53,435
33.570998980726216,87.56282658855893,54,235
24.86086509430574,284.7064049390385,55,610
32.286818181430185,136.67563340325347,56,267
26.84095639224895,89.92075008970704,57,517
27.338450508936916,160.4763305535634,58,472
27.61412002478377,35.7664904295884,59,475
32.18520878816038,87.85731041163221,60,272
27.16830073789433,122.84316756033654,61,486
33.70640260146812,3.796142082358813,62,234
30.07762714229592,37.1998459876976,63,352
26.714236279436683,133.76917828683355,64,502
31.52024202964365,43.452131702776775,65,294
25.773631443579198,269.37424429865905,66,526
29.729318866491496,136.4402677619178,67,343
28.99562825480688,77.77096369450061,68,383
31.729958284832872,113.07220662940844,69,269
33.29832199084054,146.32301871015267,70,225
29.45672547220385,157.67828445984836,71,347
29.24923453697128,44.73476488283236,72,368
28.476418017765173,60.81041541563627,73,396
27.455936313722724,208.96294748359756,74,421
29.68171758303784,86.86589855958242,75,339
32.48364037801829,61.58026900966051,76,243
26.665446680550822,232.43220626674506,77,456
28.43231963707136,184.6617263936092,78,373
30.580528331301355,116.39701927282235,79,293
27.222211014982772,248.23808651642892,80,417
28.7684483300205,208.13985334737194,81,353
31.173110796015603,104.12736306145614,82,273
31.105579643733865,190.4768556144741,83,263
32.96006388089881,191.44222775383312,84,210
31.652575651971137,244.18357011504395,85,239
28.82139461880744,111.18648128520476,86,351
28.385194809520716,116.01874392859865,87,369
26.394737517817894,278.93414275219635,88,434
32.99906493484136,2.8291959117823495,89,222
31.19216384935086,25.196878451172147,90,270
28.24109623101703,201.39311394716125,91,357
29.11737379294787,169.76643490928845,92,325
28.577993744380905,104.44894341446314,93,350
31.05172428722095,45.41606661141065,94,269
28.98858673059206,113.82380727841442,95,333
31.052694332000144,22.074577890219032,96,265
27.45387368406649,271.13258173624524,97,369
25.177927458279363,58.1137749154355,98,520
26.178170650163892,115.88842399751556,99,453
32.09397905594293,2.084008928440994,100,236
32.8233200483128,32.71259140073349,101,214
29.8842327487159,95.2628194000848,102,292
26.671929614338385,185.4218400687558,103,410
31.30955437245625,67.43006659425994,104,245
28.397348718668127,69.84672875999314,105,346
28.992165008484378,51.79902870488738,106,322
29.52737802654126,259.2358296858122,107,278
27.292933274276656,45.07149179042787,108,395
32.930843965183605,64.5209279150744,109,198
31.02520540976212,249.71034457709877,110,235
32.767105891887816,19.88908931192782,111,207
26.99228008964267,225.63905585397424,112,377
32.37816884769862,170.8119927106513,113,202
24.535467432553197,242.22329836275816,114,497
33.797821670485376,68.16997380216392,115,176
24.251024093520204,241.30982822824006,116,510
28.56402739228923,67.92094007237823,117,324
31.886779571130297,120.10173636942696,118,215
27.83201381395658,211.30904066649634,119,336
29.779664374561296,108.93040382054045,120,275
25.60160700234723,236.7935202254158,121,429
31.21923177594786,246.02599091610787,122,217
30.712553464016256,108.55925764936728,123,244
27.078931004442275,117.43783567050602,124,371
33.573466097857334,47.503574644898876,125,175
32.39840215050345,192.02544702600414,126,191
25.56242304429732,51.652737414571384,127,454
29.94738032907392,53.61405759782717,128,265
29.098123646826018,223.0449836619097,129,280
27.72070841273859,110.8235727558222,130,340
27.265995397029766,154.3498702216086,131,353
30.023899548654168,58.011959734795184,132,262
32.539302853639605,110.62744239671181,133,190
31.043587850298085,56.60946687711864,134,232
29.858562905460758,244.42619980691492,135,248
26.112318144689933,76.36273673598461,136,408
31.91175268378382,8.503031454266974,137,208
27.00423036968525,83.28263209909434,138,367
24.737274527152994,196.64175366866786,139,456
28.30739604569243,250.8449590257239,140,294
30.94222116250666,152.81465401923833,141,220
28.345935645272768,167.00976638536434,142,301
28.928652761149497,25.81740260157151,143,294
30.471248049180975,37.76341936861204,144,244
25.54160732378181,118.62146063457345,145,419
33.43415814912345,58.39877274202985,146,167
29.395085069928516,126.78767187835736,147,267
28.844809265096423,72.63367039998832,148,290
24.952740380668796,259.74157262632593,149,424
28.14019705611499,131.69731313282432,150,305
27.91512546291009,264.99191702564076,151,299
30.75247913252948,147.60657431656142,152,224
28.424388611394516,228.72333353812604,153,283
28.3548301505002,126.67202539199016,154,294
26.03721421919945,215.74206749783238,155,375
28.947013667435208,83.70376579048957,156,279
31.64372081094021,12.996454185677763,157,206
33.09391419489512,167.49507519869658,158,162
34.005432343048966,93.6656143157932,159,149
30.534926090948332,64.65090301152533,160,228
26.08791073216419,121.92853866130127,161,379
30.159374700247035,87.84026133141019,162,236
28.58082676184751,165.28622140898452,163,281
32.468545018345644,61.9225991451392,164,179
33.46140650445146,-7.738886271331147,165,166
34.2236586494831,8.903849429539484,166,153
34.615549608436076,209.3347908045449,167,136
30.870468191862233,79.9110186200086,168,215
29.162833609336833,159.3361957969723,169,260
33.144529292884954,159.45971571775232,170,162
27.503136399828897,78.14019714445993,171,322
28.88598392258688,255.724329638535,172,257
29.67291828522618,104.33511323819724,173,244
27.837026690754325,106.55092425244084,174,306
