max_temp,rainfall,tyme,count
25.67474694106824,45.625337343143556,1,247
30.283466308290052,222.13364897885353,2,137
29.16371281277563,177.5956813392166,3,157
33.31559384741654,5.373226088014903,4,100
29.958648324911017,147.2959553974175,5,289
29.978255132378198,20.1999787489398,6,149
30.086147085977366,14.521839969772458,7,83
25.455662903435716,66.37863140848505,8,328
27.198993543590454,29.31271654905703,9,495
30.628509233936096,9.216936476570261,10,323
33.31723324709123,226.47845292658582,11,148
32.24982358862998,25.339498043891176,12,117
32.55858859494748,95.5314401512298,13,74
32.41684161690752,110.51764371120792,14,60
24.31027263484764,86.38501514920726,15,149
28.21809384576119,43.52907644882298,16,94
26.850327802313657,261.2007639327272,17,109
29.303889875419642,265.6295774372587,18,91
25.228320550969876,73.83486997073913,19,178
32.84019640005641,121.8106801255544,20,83
31.43197853991579,242.74840297752715,21,105
26.87246799079484,279.7751569775905,22,206
33.90893179930904,94.1570219971505,23,106
30.211937629686634,9.19598670457465,24,191
30.404944657952086,242.2351604225676,25,188
30.87088763701277,52.07260129154192,26,207
31.81461708116289,54.66065364753727,27,198
25.119929073468974,229.85795830200468,28,444
28.70271325220019,163.7950655143783,29,317
30.38380717691177,114.73704472793109,30,278
27.562566562415693,238.67687371724864,31,387
28.911407652502252,228.2804620996789,32,344
26.09111132238892,164.46524549931263,33,507
28.299974740412626,86.75954231029603,34,413
27.777881469293163,39.764048874274394,35,453
33.31581190965716,36.98334581112219,36,243
32.862931770053244,28.83035167293078,37,259
27.738471344591762,184.67731454854686,38,454
33.769381039886184,46.52743552205425,39,235
25.53545842554161,154.19955644822542,40,602
27.970768351611298,105.49834521606645,41,465
28.66709208441327,71.29431156774962,42,431
26.284457439305005,91.6805673368201,43,570
27.054763705336523,210.58988085886077,44,497
28.202346425463325,222.45461907919744,45,432
26.631056087335246,53.73114602945982,46,551
30.025920635189266,124.53510842096662,47,358
28.55953069372618,163.82210960878302,48,418
27.82359438669542,168.7313492114875,49,456
26.475334555223828,279.76288549048866,50,511
26.881450456989473,64.38477031798004,51,521
28.792468813743817,100.58985616971235,52,412
30.549685517689245,5.939746171673562,53,341
28.25871011611244,88.5659933849812,54,434
31.32556894033122,115.81457599106153,55,295
31.326680544578217,235.59988645735305,56,281
29.69789276383025,242.5827571090226,57,337
28.188066801846457,99.59120500840955,58,425
27.24883931696569,167.28230783322627,59,457
27.744048783114394,265.35554114083544,60,413
29.93700473431524,150.62548471699674,61,331
31.016232021046743,169.16948246746364,62,285
28.89148907268134,104.00174230414028,63,371
31.053771571637895,183.72306242063837,64,280
30.765921671360825,78.47086777418465,65,300
26.368224532887194,106.52497344575613,66,492
32.398551690146995,147.32677509693255,67,235
30.938184157515643,106.78255569084182,68,282
31.93752850974577,229.23449218581436,69,239
30.96616647232381,116.96720408617192,70,276
25.72991041145019,162.24505290100728,71,499
31.318895497873477,44.304527191381794,72,266
29.775624327166852,31.63975626592083,73,322
26.840548735575307,276.68575704744086,74,412
29.47336354487034,233.33378077021084,75,307
24.9455481663638,97.09914787833566,76,540
28.911445979668528,257.3736826194058,77,316
27.948103079911117,207.79506347253613,78,359
29.33504702302955,136.48448620715394,79,314
31.301882585414475,195.2268195617706,80,241
29.229690056934743,118.44293780290467,81,314
24.351756887511453,197.43835063072856,82,537
25.239727963703963,80.5798859012632,83,502
26.1317404028778,185.86290748584756,84,433
29.924877392302452,25.737599028551003,85,291
30.96404843962935,221.17152487281282,86,238
25.434738889745237,162.12891838717348,87,464
32.39433719256773,68.10448023653566,88,208
29.888871342334944,92.98928695046907,89,280
27.422686923855682,247.56709902177093,90,353
27.17745717137882,189.00543186427635,91,366
32.78562350252211,44.724452509677604,92,199
31.973017074037646,61.85777132677683,93,217
29.92861467071372,86.90125336693461,94,272
25.881592107902737,46.29524690544436,95,439
27.25283668489415,177.85508261645893,96,355
26.28428883711117,101.90385366210369,97,406
24.962064283675332,223.75138794352657,98,453
28.87884114650058,195.41167063869858,99,284
29.806332529132135,107.03772704849794,100,263
28.595182139909475,164.8335476579013,101,296
