max_temp,rainfall,tyme,count
30.69430242985112,44.95527307474957,1,109
30.431507588676812,192.05041263677856,2,102
32.127039023805594,28.806942560210885,3,92
29.591987479262002,42.473380162137126,4,122
30.150560463587773,177.0280968772338,5,330
29.119984080496454,64.93940959278541,6,124
27.40511218418914,232.247372161389,7,118
29.16025956813055,87.1204856461372,8,268
28.018247846147137,78.89989714104985,9,477
27.75714609681633,23.878208382347978,10,388
26.43598838734247,269.5028621552215,11,255
29.52757128852196,121.80498010215015,12,118
30.97619085513222,92.199911650603,13,75
26.71187464497447,28.911922342238597,14,114
30.608789424216756,215.00490413433977,15,65
25.829402666538527,59.21297837920989,16,135
28.09985205762633,174.92833519752458,17,112
30.02068516687224,59.10428732326326,18,107
26.534279381123092,159.86379156775843,19,185
27.12992312286654,179.20039445104737,20,202
27.505074731480303,118.85640843873401,21,226
32.619451825883324,68.81617535970564,22,146
28.387524726025624,243.3232308148114,23,251
31.89959422553563,154.01626044371932,24,193
29.107524651511955,162.55795725014494,25,287
30.91970018042966,118.81707689052115,26,256
33.71947021640972,34.866792382778605,27,199
25.932128552681032,265.7804264445572,28,488
25.893290660909127,268.0711972853353,29,513
27.557256077783133,171.12341756309388,30,451
28.30318793541793,72.76088889434354,31,438
27.79751972805891,66.81724052319453,32,476
30.203530419254122,111.32878656624511,33,360
28.560574175553153,258.14047088180416,34,417
29.357014419269447,168.75896792590348,35,393
28.620251734330832,215.18807425317775,36,426
31.053804470086863,103.23801664005389,37,329
30.329279277597617,235.01569883154121,38,342
29.913096180628088,56.18766057254017,39,382
31.619946313643098,156.5759215500266,40,303
28.59372455251811,13.580112307170495,41,445
31.209955036660226,238.8869080024956,42,299
28.22005188796939,171.46423277904702,43,433
25.883309556173373,43.81090699156897,44,594
27.720133636873925,162.95195998478547,45,455
29.93975196404143,157.97744663906892,46,344
31.134209726938067,91.46069124021034,47,305
29.127976732048324,196.40235231878015,48,364
29.1613567579268,128.605442979792,49,367
25.201469765281637,87.097259703622,50,589
27.82170668932915,137.4849724841395,51,418
31.946807069388758,37.95471477157836,52,262
29.582643398852657,192.8747653767495,53,323
32.20473364455091,185.77679662816513,54,234
28.006450602639084,180.4901258123315,55,381
28.054171895623096,65.87603982491828,56,391
31.134808603170296,104.32610302923432,57,265
28.97274656939565,184.31833267437878,58,328
29.26583135347612,112.67914499432723,59,319
28.968992896955562,258.0396222116764,60,314
31.449582524220755,91.68086189575217,61,243
29.296179406013007,160.1811257030565,62,302
27.737534832865993,48.932139648893845,63,375
28.20241770549086,202.44656817220442,64,333
26.268952272076692,66.03695526712312,65,433
27.40260820519989,134.28820234487918,66,368
29.609162409417145,116.94806027217942,67,277
32.485036529498664,148.1729042679211,68,192
27.26018941469118,197.49560796221493,69,352
29.60596493971995,27.814938008161292,70,281
30.076879214810965,137.39183883889342,71,253
32.53527451913966,123.34328041293475,72,190
29.60964994769642,162.69376318218792,73,260
29.85739891438805,85.04360972465136,74,256
30.469963574166663,150.15148881857763,75,231
27.103477714320352,198.7915439792795,76,331
28.167639386416788,211.36543934017914,77,288
33.49818754506589,197.01977871700657,78,153
33.054031813777,49.91046016765601,79,169
31.127645036708028,1.1373556254566353,80,212
33.91531097872249,105.95488776939831,81,147
32.032256272089995,23.090938631032337,82,187
27.825072656495593,184.72105302937095,83,287
27.26455100511896,111.26726302051576,84,318
27.701986316839253,40.78493217404118,85,304
27.697447165717413,81.93672310910392,86,296
28.596626998526432,219.2641316901507,87,250
31.658968727969796,51.19026561890272,88,183
30.599684127941295,174.04911892502577,89,202
31.652940158909356,-3.613852657544456,90,184
26.68890657251855,62.2675895490611,91,327
31.103963223359763,94.26695624365443,92,193
31.55803566266791,66.44962027615506,93,178
27.091755263984005,131.82984704368135,94,294
28.048311864169442,254.92807734841608,95,254
27.858438406556253,51.74904161883222,96,273
24.093320229914678,118.97664411187968,97,414
30.023277778526772,51.32857928726967,98,212
28.619218459388403,42.25579086504092,99,247
29.741455237666518,97.04451021434959,100,213
30.875741456749218,148.78847083238523,101,181
30.90785179539659,8.551050460746985,102,187
26.6721478000808,138.7445573358161,103,294
31.39429801770059,52.65973406400564,104,171
31.708998492982655,186.56095352523963,105,160
27.853650008529225,263.1993445891268,106,239
29.004685966606534,173.3554179451996,107,217
26.958123902571558,159.80988268151376,108,274
28.394830165592982,61.447723082583245,109,236
31.57905607737433,28.948598890900023,110,163
32.662582956678385,19.755589491246248,111,148
26.755705966590664,150.21940139974095,112,279
26.586262712696417,217.06982622421427,113,274
30.999901690592512,182.2691356041188,114,166
29.497658025770644,69.41211468752337,115,203
28.723415673168795,94.96753629441399,116,218
29.414064658611796,192.32368838542317,117,196
30.792358068660015,174.51309165559715,118,168
32.05122246655004,50.86713634871717,119,148
29.922287227797295,195.1507113434053,120,184
30.840859960692946,205.19838069497266,121,163
28.070627207355876,191.40497665578016,122,225
