max_temp,rainfall,tyme,count
30.926425154256343,128.15761712778,1,118
29.522063470603033,261.6913250909378,2,134
27.855360912108054,92.31511660308928,3,173
27.285631598306242,234.98250848658435,4,174
31.837713192196123,0.20695950724500278,5,261
30.945211089416475,77.66077569051052,6,119
25.418863124854,133.84536312303595,7,136
28.016795211598776,80.05695153297825,8,264
28.13855409853695,58.181097083978266,9,456
28.537669953018437,235.09308780259738,10,365
30.862255155844064,58.89799955354947,11,189
25.623963209381813,142.8121290661137,12,222
29.131917750559957,256.1049958456304,13,100
28.95537059389615,13.60542709237356,14,95
28.51064632392358,266.4920880979796,15,84
29.659985337501674,46.5382110561689,16,79
30.572232385985096,54.509985504801314,17,79
28.731337899120717,81.62889812734316,18,108
25.09968962543762,75.41892730018895,19,198
25.341340738133155,230.19695720524282,20,209
26.4641935706453,181.08673364299463,21,215
31.64501600290496,28.745983847480673,22,137
26.809586184329923,137.55323044642557,23,265
28.07489298921616,117.99086164071568,24,255
29.0196140972846,23.614149851008897,25,264
27.092327080213526,248.23280555895013,26,330
31.03169446501414,222.87421173954723,27,226
27.395629922258742,241.24921074858676,28,364
30.14272820340949,190.02859960697504,29,285
28.802352554210366,207.90059251860558,30,347
27.966612027243094,133.3156758141132,31,409
27.796313876835416,46.50181022045665,32,445
27.0827525557453,48.83743468665696,33,495
28.325407323213465,17.856371447656784,34,443
26.92428359247588,127.4527593036015,35,510
32.762180224616486,83.97758608252927,36,265
30.618095755440443,141.10262113030026,37,332
30.57972677884582,86.76631322710767,38,345
28.7645708554647,222.47022292965013,39,407
28.054187872700616,232.0711174604724,40,447
31.458442207801827,14.185381974425312,41,322
29.4947046754221,52.826485129184476,42,397
30.656016376620983,93.47278839941882,43,343
29.445076624399245,99.92727257598729,44,395
27.572502720924053,37.8618655201367,45,497
28.063652857107467,237.21190653059114,46,435
29.183455491625786,235.00801949488155,47,381
25.623960984055316,164.70464018614385,48,587
30.464831957848997,166.43544195359615,49,331
30.376929316702864,113.53744383322022,50,335
31.51679661759601,110.963192435254,51,293
28.828869797013176,163.95847347639972,52,392
29.012368285220493,69.70762285298949,53,395
28.449913889905723,126.04355591772574,54,405
28.05122334200501,66.1581912513457,55,434
30.187916157763645,46.2988473957867,56,336
29.592030597377125,93.88984527686813,57,351
29.42363386885949,141.9239532444634,58,347
30.347367159277233,230.20417842711353,59,297
24.49257024529672,215.66224750256944,60,594
