max_temp,rainfall,tyme,count
28.881702429374617,266.13921353555247,1,134
30.86622855506824,230.94076994921537,2,108
32.51001187329849,-13.072821788329449,3,96
28.674356757921277,269.9222776004835,4,133
28.032910100375943,115.87679662756156,5,416
29.088075187713077,239.28787167320158,6,131
29.733551582885106,68.63097412869409,7,88
30.41177618487051,186.40599160594454,8,208
31.068986367831908,232.94306492155,9,314
30.49638480855636,88.07183582277719,10,295
30.105376826795034,54.68006795096762,11,193
29.58314016621287,165.2380336171539,12,127
32.88579588199841,111.97241265598959,13,64
28.37009132702317,54.760489287433586,14,94
31.118168174963223,240.65497755610028,15,61
27.972593138492332,79.41969965391826,16,99
30.045017769106916,202.40214252196878,17,83
30.557428960422985,248.1353461683177,18,88
24.222979907759758,219.59971300505936,19,223
33.059114851297714,14.115765796057204,20,99
29.92659964101901,54.31888075475665,21,161
28.27676603863761,116.87901611346504,22,217
28.10986390719291,115.95369630015735,23,252
31.933458364258662,138.3251236169582,24,176
27.311281758085368,232.28984049623725,25,322
27.962644057694988,42.760134232555174,26,348
29.192799767981846,224.658947161567,27,299
32.330470071937945,230.44868350775337,28,220
24.739460802887333,166.5178424477482,29,580
31.90912123291656,230.81279100489925,30,255
26.794331035312357,115.13917919850002,31,499
27.95018572526166,142.6530145219039,32,439
26.370803139285663,109.8928629435147,33,551
28.57226840845847,143.95852218546418,34,423
28.659676829914495,26.837609101626896,35,445
29.536323156871248,255.64580164985156,36,369
26.209640851497934,169.90597919204257,37,570
28.38028071328923,151.53114753944874,38,447
27.675299960134303,70.35719252443272,39,500
29.10792701018841,24.392168313835455,40,427
29.91733569477776,91.24569063572011,41,378
30.72171732321691,171.81613652089203,42,334
27.93928873984786,42.13380976682736,43,479
32.230365095350045,131.7942739276265,44,279
31.128199701364874,-0.9369242424455564,45,333
28.669333577437794,125.51840263043563,46,419
32.09247066548243,50.90586598070264,47,286
27.323504416736807,278.0891440582667,48,457
33.887355113028534,106.90631810522731,49,223
26.002151169179804,201.6359164883348,50,535
31.35045343929888,111.60985734298607,51,291
33.71538392021504,44.44935075277557,52,226
27.82256526134982,267.32555567256463,53,411
29.6516430103038,246.54782445633754,54,329
33.89386862530478,60.172219061084505,55,213
28.093364524895406,32.589623768538864,56,416
29.705799189422013,195.44014036755271,57,322
30.00462089761367,155.46958558698208,58,310
29.903704216871795,219.48390780439397,59,302
33.121770430060565,77.7807773839493,60,215
29.47654241950111,207.7589640835065,61,316
26.807447297434102,272.1712882128462,62,419
24.474640142610255,58.89089209067923,63,587
32.96706820124189,148.4022903345921,64,206
31.11365455737306,102.57673678163718,65,257
27.67417416534512,246.4967719102153,66,366
27.97316977137934,54.814457838324664,67,372
33.38657577688287,177.85564898636048,68,187
31.543838167203567,96.61562771973257,69,235
28.01023323790221,88.50397452405554,70,355
29.86267497553409,179.5693415367923,71,275
31.939531267315772,2.645530995925874,72,226
28.611084135741244,151.84971122740703,73,314
30.871358449689794,154.95220143519634,74,237
33.764742270869974,207.1791138927328,75,166
28.44754539408103,68.3536443432827,76,321
29.190850091715514,145.32189075810567,77,284
30.29328287634773,39.612340171526796,78,255
31.957735035722067,-9.024999903976095,79,214
29.177595133170477,214.88505509961115,80,268
32.854148141322014,-14.90373464013959,81,187
28.839348243238778,34.37042017006326,82,297
31.688972874504312,52.83125160239919,83,206
28.295917745507325,210.55254750962976,84,290
27.891140825689632,185.52503999070166,85,308
29.198966318996064,217.75790751201765,86,255
27.482918362804774,140.08201934191163,87,322
28.93232820130004,211.79458932937575,88,265
29.464205356478605,210.20493858930374,89,247
29.92045067952033,155.6206393481225,90,236
31.025004708635503,228.47799756924485,91,198
30.140438206931503,156.1708529930824,92,227
28.176983055053903,271.79010966542853,93,272
25.322739093896924,184.4493075433467,94,393
33.08088860209115,206.95092908181954,95,155
32.96326123813616,166.35187685146127,96,155
30.076708343327574,168.48884858350777,97,218
30.212852901756868,25.040288262450204,98,227
29.431429383179395,178.26057864515138,99,235
29.80464526310725,104.11956620915583,100,230
26.84735302911656,94.50711287957465,101,324
28.738729595080194,191.39657868987504,102,250
30.160223968253494,75.17003925507149,103,218
31.238462295829223,175.5224502395995,104,186
30.734574249651363,9.667932912749059,105,209
30.398182637915564,129.01094626662376,106,206
27.40760180181817,178.09629442798655,107,283
31.320955869397487,94.27507646430718,108,181
27.97833356066083,234.79021668657853,109,257
29.11723543772478,216.1519711293727,110,225
28.654294612775207,166.73315889949484,111,241
24.683551189552574,274.6610465503803,112,367
26.37269274954397,189.98209067550837,113,309
25.30432093051438,206.64655908208186,114,351
25.764249212789537,178.20561101490097,115,330
31.137120840409256,59.75748140002361,116,183
34.76050949378473,152.39459031962826,117,112
26.624303147904985,122.83394677595668,118,300
32.2481202054236,70.61605263281251,119,159
30.337867992543682,20.873274837790987,120,199
30.40212316534498,90.27478281835468,121,192
29.586929580575095,12.241137768300078,122,220
27.818298967989424,196.80846093572168,123,250
24.466854729698884,276.78181582445177,124,359
29.567327490284157,6.650328932261218,125,216
27.290409120435662,247.00794353665518,126,260
29.50235589380287,98.85360567640241,127,210
29.343692704762766,224.95849472175624,128,204
27.609005379007897,21.553909326435758,129,269
31.640609152232198,85.42020226418737,130,163
30.191579921382456,38.8305345367987,131,195
27.624618320781686,118.77068644548818,132,257
28.28796017597837,256.42474256744333,133,222
30.35781355115013,188.40084036451975,134,176
27.95410792189059,47.30641921328203,135,249
28.384594458826125,265.119342959372,136,220
27.449531958257126,132.84342067207388,137,253
29.231178931648845,81.02130560185404,138,208
31.17933701435629,91.33956044248838,139,167
27.13377972932064,173.36491483689895,140,260
31.977503338288667,49.8702761961334,141,153
29.038082121504214,87.18368244823758,142,213
25.901814425524357,140.34540120426846,143,300
30.66096079160406,222.37485714138583,144,167
29.52225686718702,141.6020032988006,145,196
32.94136941869992,106.8358704346912,146,131
29.29900158382241,198.43137387943398,147,191
28.868378183878697,223.82177755876802,148,201
29.497860236463666,92.14498943721705,149,193
28.771116368099666,19.925766096010165,150,218
30.110341359540932,3.2151894162068686,151,185
33.90833933889089,98.45618961841434,152,113
30.262438732494022,179.0693028062375,153,171
28.611272288175897,170.82495649060846,154,206
26.36003972534849,87.06851108753534,155,277
28.795953926664836,217.27806897451418,156,198
32.19543153852791,-6.267815395355456,157,145
32.950494469224616,-11.887931197756387,158,132
28.568785462292677,71.40538573669627,159,216
28.20058058347287,138.8823661538855,160,220
31.11043078305845,224.84033349494078,161,149
28.571529975852396,155.50178344937433,162,209
28.300936717826946,160.58763455098787,163,212
29.759492057032396,115.0761117546613,164,179
31.146687563348273,174.43431168445295,165,153
30.003647908334298,54.698401050537925,166,179
27.19694437188128,87.6677642587974,167,244
30.11153766219396,257.5821707257943,168,166
24.068828546616434,169.68321004258533,169,342
30.441988004701862,211.975059500348,170,158
23.922916589844935,270.7429077224528,171,338
28.643962484603406,260.489974624081,172,190
25.53575642473845,89.83019890293957,173,294
25.63637486365409,106.31720711895949,174,290
32.163850981454665,141.69013153158295,175,133
30.532755580023835,145.37204070905878,176,158
32.62595369401132,124.30262844904942,177,124
25.490121950910936,215.75272470753094,178,280
26.860560271244555,259.6102765946981,179,232
26.872854309678466,27.981550170799594,180,254
25.765117739411778,287.58455614647886,181,264
31.462742262928874,196.77038906728458,182,141
25.193685540651355,160.1062606265766,183,295
33.880074029594596,-7.436298537837786,184,114
30.103136037126642,48.1280859050355,185,168
32.321515117976546,-3.8280004211890244,186,133
26.747250914116357,60.668210941708494,187,249
24.12911097236898,146.5307963267532,188,332
29.32825288674084,201.23030641704133,189,177
28.412309209922675,211.82074177305026,190,197
29.55761797499774,196.51571390390572,191,173
30.60005751075964,66.23000498090218,192,157
28.21281218666722,43.26756065284323,193,212
32.905353822693826,132.99446800106068,194,120
32.45270328100401,220.63036080309888,195,121
27.294204115299827,129.28069126934912,196,226
30.455297677210748,86.5584122462295,197,158
27.649965606456703,82.23035395720966,198,222
29.286267457373658,174.7264155294704,199,178
31.720378214071566,156.9600332452218,200,130
31.831544445515412,42.837159150961234,201,135
28.349951315877014,124.08403817895304,202,200
30.98552142830084,11.253791525726186,203,150
29.27861871339673,231.52977405278898,204,169
31.678593046728388,217.41863267608068,205,127
26.607120717863154,99.68083995255809,206,248
27.962844737616532,132.1588850748647,207,203
28.02796376242755,125.15791836791543,208,202
31.717111315500762,218.17537185838378,209,127
34.21198949742977,68.63702110629598,210,101
30.17317930530164,52.519112408206055,211,163
27.11518014718852,176.98272298073397,212,219
30.748677681386962,204.82591892192954,213,144
27.437292515748375,160.9654528711422,214,212
30.137640870579865,209.7667855580015,215,152
31.662649622157044,111.13368798082591,216,134
28.66379480206595,233.94909253201587,217,183
24.400945907741157,195.0822949591609,218,300
27.138818541016946,261.28086509702194,219,211
26.349131653320555,148.94324786097815,220,241
29.60076873125145,53.251839290122675,221,170
28.46897150457168,191.80274298894287,222,186
32.4017713055109,188.85185447000563,223,120
28.77457131442266,34.433926093614915,224,189
30.73785477371095,189.36660727405095,225,140
29.83582072173431,47.66542441843946,226,168
30.10700095291827,211.2444894440397,227,152
30.86809012181624,189.98978382383945,228,139
28.579060479965353,84.98685623776908,229,189
32.6887310863333,135.97909671436534,230,115
29.199744380703823,124.59752682228508,231,176
29.08014163277685,77.28145845017578,232,180
34.124511414136755,184.87760757045348,233,97
29.0503216671035,186.30600168679945,234,172
24.247266510827448,71.97328347957328,235,316
29.732928252492634,77.32289926036651,236,162
28.51789979071138,258.1113733117236,237,176
31.17911203663778,248.67591018288329,238,129
27.653308555170234,212.68900822796996,239,199
28.855954665674318,121.84830955532975,240,181
28.11012562914903,269.5715159162597,241,184
25.02667136322989,239.03099241868648,242,267
30.704537035842915,249.66861204555792,243,136
33.96001269434271,-22.918630022746882,244,102
26.756033207176063,82.6551990633663,245,231
33.598258170621634,83.4601204492049,246,102
29.578151305007164,52.18402318801666,247,165
29.949489228410854,24.047839568174474,248,160
32.4342969634819,153.0338787921148,249,117
31.37724333669041,162.88173510595584,250,129
30.76239240187976,220.44644927101362,251,136
31.02159164115645,86.66286770230259,252,137
28.438976976337063,68.68629667935829,253,190
27.35431757214512,171.74864719924443,254,207
28.518383705494575,197.67580694722483,255,177
29.543856525078713,119.91003502941986,256,159
28.846817107770928,97.44581561755484,257,178
25.459727781237145,100.37894821937337,258,265
33.68755007855892,203.3531761519031,259,99
29.65613469887866,65.18107325844166,260,160
30.137108457013017,44.866853012282014,261,156
27.33573058245288,28.02894197951872,262,217
30.42689163759349,29.79147859305924,263,151
26.507720055479346,100.84748530224334,264,230
31.365333001806427,138.1893678744101,265,129
28.83001210975308,166.6451762217972,266,171
29.168408439358796,24.666884950267637,267,175
31.896526183935304,98.9600409007265,268,121
29.762453583643794,181.93376609344085,269,153
31.237054166569678,222.03228299065526,270,128
31.19625520428589,125.30600174154853,271,134
31.422067670049568,2.0947468336075588,272,133
25.27302828656819,253.4389364765964,273,250
26.269567493204953,268.2009097754392,274,220
34.603871990667,145.94839687170358,275,87
26.67279937370845,40.30037844870695,276,228
26.89394653711123,100.14762711362528,277,217
28.90489082944828,24.135988900507236,278,179
28.853280241425267,153.65541839329433,279,172
28.342503780540227,53.30920093980127,280,187
31.4295390939915,163.83212489887558,281,126
34.1914965345848,209.49626865153553,282,89
27.547432207537888,233.53188768649773,283,193
28.918763769669127,265.01782802596597,284,163
29.261698380544242,95.30168401003202,285,167
28.861164403527088,131.604189170935,286,168
29.18643739078214,233.85586586666523,287,157
29.094143079546054,72.72473096789663,288,168
25.190453220097258,58.20078494801339,289,272
28.469539494303252,240.2511521450022,290,169
28.372246896505256,61.07672043022985,291,182
31.692449295538463,29.13015817962394,292,126
29.87003002168905,127.49339826824142,293,153
27.267562353609012,188.09315748634526,294,202
31.626472776254346,208.24489921812875,295,118
29.721785050624327,180.43192928312644,296,150
24.595663171809157,108.37368353329963,297,284
29.82042826553505,172.58534582124747,298,147
26.117744625027395,199.42708222272364,299,227
26.828983018086674,256.2701124742762,300,203
30.401985018252432,204.83071730879905,301,137
27.313552765058166,176.30896495610384,302,198
29.538284693336543,68.30828103764257,303,157
29.341631121346893,42.03046924626194,304,162
32.96981374470188,52.36258077758741,305,105
29.22591102496847,40.99588145966009,306,167
28.27853020584305,250.95126404180175,307,170
30.50518812408599,237.31172647605766,308,133
31.759919201994776,91.99805047667489,309,120
28.613439830559717,246.10344849270282,310,164
25.395069163372597,239.15006140589355,311,245
24.19674096285656,144.92338554385842,312,292
28.06531048691608,30.738086183536034,313,191
31.44806826666913,152.20470715710508,314,124
30.511977408933998,186.42548124650048,315,136
29.583384525597033,122.501775640812,316,156
32.76223232497678,78.99066032073439,317,108
28.558355864681776,161.24762090948386,318,169
28.577122068766197,197.75396281398673,319,169
34.04872255120273,83.79864948193159,320,91
24.204614782868624,187.4142449722634,321,281
30.667832807468095,-0.3390374013730053,322,144
28.727898092853142,147.84078626821636,323,167
31.21817225620698,37.66903454867444,324,129
28.740050695003994,153.90591864219945,325,169
33.182569729163944,108.54208761718849,326,102
26.89798802701039,249.68127725736846,327,199
27.465787646259315,246.81642480813227,328,188
32.647827349114486,54.57865137357618,329,108
31.580860210024028,25.914477988355713,330,123
31.98169042063392,65.59606176571424,331,116
30.42570613389967,6.01215945068877,332,142
29.76744279852744,164.96029868992179,333,146
31.369834687065023,235.05588587407388,334,116
27.348553927877852,232.12937057292916,335,188
29.61886799377134,43.68216881238261,336,155
24.32033970394934,287.5288358165017,337,269
32.214515727565924,156.81193848430777,338,110
31.503857824576738,53.321525360260104,339,125
25.562300924441093,214.51105055490999,340,237
27.58084503500085,252.82763765115325,341,186
25.869411038147437,158.458438223418,342,233
30.342536971490475,230.1680126233117,343,135
24.929567057910177,197.43775464064475,344,255
26.727660410757696,219.95580325562878,345,206
27.97965580316945,189.90834769988928,346,181
27.101051529855425,164.88822505965985,347,202
30.151363880334543,192.16581770268414,348,135
30.457425422691024,118.44305364928232,349,135
31.368704076844388,232.04780643738624,350,116
33.53130184642683,203.85707611741668,351,90
32.684118651101784,13.257234100576568,352,107
29.922615635927382,61.50675335421231,353,150
28.03520673450678,235.92808605066801,354,174
30.66656837874316,225.53965854725743,355,126
33.69429488504101,128.3390038655436,356,92
27.235445825423852,224.39317090205964,357,191
30.647231589937867,237.02638350135848,358,125
33.742805803838706,53.67976107125891,359,95
29.682609459542913,56.028995370843305,360,152
