max_temp,rainfall,tyme,count
28.2365749178144,58.18009330817499,1,201
27.80929335961042,268.62349850062583,2,194
32.22985256273715,148.74838261023464,3,122
28.680050485003086,111.71569136089434,4,184
27.755059131819174,199.9459469091159,5,343
26.756349879339552,179.65208161816844,6,229
26.45691141950124,168.45728882203053,7,115
27.565305345055794,26.376429525471124,8,237
29.027195826313505,16.974073662780015,9,382
27.159767942521096,56.733612431262046,10,487
30.245042448976744,132.93163842460498,11,234
29.49614933274403,7.645515417649364,12,174
27.395338330531864,207.25557843334587,13,148
27.7629238954186,157.21149712645186,14,110
32.67279703220641,119.60608627458686,15,56
28.061839524067345,35.03059337971894,16,97
27.717328040930028,265.09059222133294,17,99
30.559515987625335,162.7324538643675,18,80
27.599337791091028,206.56741430130242,19,123
27.682208775561254,31.323905165516848,20,148
27.87491503645398,231.7580427386781,21,150
28.695224248887552,73.9348258241053,22,163
28.780213231236452,99.13100000543442,23,177
26.66113680220926,107.981522513082,24,254
29.796190412677028,77.71838393960415,25,196
31.16466610312731,94.2180997844243,26,179
29.49722648414469,107.8574139849708,27,236
31.92695462388259,31.77196037881044,28,197
26.211319719792396,237.65517427732664,29,378
24.191335910303508,58.39100217955874,30,547
30.218251704299128,255.71665316321398,31,260
30.859505836963148,13.003417431765612,32,277
27.385443021837094,48.83800216583202,33,425
24.4643034958279,78.61019266421363,34,615
28.462696318296466,47.070941618644824,35,396
28.78750654308478,201.84432816296666,36,370
27.03099479679345,117.4980343155871,37,480
26.963196005911968,210.05182297344166,38,471
30.23751800744798,33.94033572229849,39,350
33.19224204802919,87.74481093571923,40,246
29.707097673803375,146.5399623092926,41,364
31.644684778109806,118.88429950259896,42,293
29.465657184746007,133.68414212525101,43,380
29.84311245191924,68.1676085703812,44,374
26.145579150398955,269.48295002171255,45,535
29.312607614717898,15.8619677317364,46,408
30.11377529350802,255.80690271319108,47,338
30.65565616276161,65.68561986143764,48,340
31.604186292175775,201.56161919715396,49,289
31.13000517333542,221.9262081981111,50,300
31.13310434326384,245.9061760743841,51,296
26.571919736514445,171.5076356725163,52,525
27.52271073914671,208.33479498879092,53,459
30.64124685234395,169.16712006125314,54,322
30.749751277648727,89.85851471029274,55,327
33.33711164245673,161.53913484183394,56,233
26.458480754348837,282.6859927691497,57,498
29.82600420448894,189.21424292624752,58,342
25.123179698053896,248.2910927424381,59,586
28.361868892422955,251.00718379810627,60,399
29.214012236397476,35.68790941967195,61,385
25.27935483498581,50.84836612850666,62,606
26.799829191871495,130.77928843004162,63,489
31.454942207630623,226.75933008740157,64,273
26.085386777104336,37.74832348158837,65,545
27.384233213822334,213.4796202002227,66,436
30.27369027467056,107.06884240003046,67,319
30.71600010573981,245.40152608164195,68,288
32.78671843518722,-15.67523501609466,69,246
32.310836508279316,96.60952361187574,70,249
28.796018062574273,132.2657127663481,71,368
28.0270861103399,126.04893560142199,72,398
29.508817576731897,109.64363585147069,73,336
28.048388824245475,183.37751964573826,74,387
30.032850663152242,158.68424306818642,75,306
31.36174964905558,179.7100576001372,76,256
27.677058093618417,209.3692036706437,77,391
29.213627257431185,109.07787861663864,78,339
25.2229770107498,204.31993662743076,79,517
27.31505465188228,77.21479298976544,80,424
27.41781090219884,262.35109771670034,81,386
27.458126516216787,243.44628355868232,82,388
27.22807051130888,207.37293428958208,83,401
32.183246836929904,198.38296647345138,84,220
30.344666273847224,192.53130796284933,85,276
30.530403607379114,60.51690205771293,86,280
32.42407806515748,148.27795524764107,87,216
25.138516124863138,263.62911359040766,88,486
29.304857851371153,160.0368491895599,89,308
27.50256079318754,52.419132961859404,90,397
28.861554943033134,198.66495106367415,91,315
29.329933983147846,60.24452743590786,92,317
28.926616571552422,145.63326263648582,93,319
27.64111737542797,275.6487255031286,94,348
31.942457567691452,149.05230204474518,95,223
29.23384657801724,202.57875757590858,96,296
25.535192367551062,271.5980214108398,97,443
33.303638052878895,230.58179252650416,98,182
29.48226023351876,185.12613658389907,99,283
24.254434073144903,162.45806948958926,100,532
28.539897390025324,256.41688740285,101,309
30.0699286272563,240.86273433116935,102,260
30.455951662978215,139.44992783185458,103,252
31.6201596698073,169.9479586534264,104,215
33.416389965327554,1.7212118947479667,105,186
30.21010183914628,212.64287871693983,106,253
32.20138265107687,126.9431756666601,107,207
27.534810352402673,157.3089890251826,108,349
27.437472516634713,260.4055381934935,109,338
28.299294813298804,164.55574495770915,110,314
30.40269185730938,61.958622632756715,111,254
27.703772714535297,133.8609888837463,112,339
31.983764219416425,18.863283534116476,113,214
28.00102325453489,83.37976335188264,114,334
28.485102830526348,117.69953384895733,115,306
31.297422023913395,201.72301313649064,116,216
28.217612366964598,69.36764192742504,117,321
28.439288035401283,117.50094284681539,118,303
28.493807257271055,212.5002894683372,119,292
28.67891994111786,60.94488085928141,120,302
29.026732289336618,147.5331820651955,121,282
31.46662531717407,12.469043036204525,122,219
28.572800475567966,26.52749871815775,123,307
30.108266745851903,160.9985537322395,124,242
28.860471890527414,156.3385183200009,125,278
29.341403786291234,66.91335089981817,126,273
25.893584342161457,106.39040225223206,127,406
29.94631173935205,224.07252459599593,128,237
27.814693216706747,202.41196761034806,129,310
26.50688814728214,175.98043102912803,130,360
26.72525020814627,143.7867644000736,131,357
28.21689557962329,40.845872392226,132,307
30.873569417079377,147.95660332794162,133,219
28.999969152974355,103.0257598860705,134,271
30.097443527561296,227.99191999106083,135,229
28.230268823363826,204.1562134777438,136,287
33.880170016030924,89.7399307439225,137,152
24.927616951701292,163.36750995137294,138,429
27.845499904235805,147.36277229235833,139,304
25.281842084723237,169.4835662632848,140,409
28.387038445906253,63.803752311724004,141,291
28.83539402655206,49.957169965483516,142,280
29.12287749162338,226.1082526692868,143,251
27.911654681919693,123.32442991598738,144,303
29.318050513438514,181.32785763856836,145,251
32.78146664311646,51.10057127001099,146,172
29.631209578128665,147.95952013086966,147,244
30.114355838670775,36.841662732740325,148,234
32.166215549764516,40.6549975357461,149,187
25.235264838199043,154.54545862044884,150,405
26.947288860135828,52.94460144517362,151,341
30.99666878733934,242.17608592005737,152,195
29.749866682840416,161.84924153815538,153,233
26.90921705102538,179.76814224445138,154,327
27.290250277627383,40.212782690268114,155,324
31.990494460872945,74.02515695011074,156,182
31.46915131955837,151.11246813023018,157,190
32.86859813335779,23.592809431049382,158,168
28.35524684464567,141.7399625671332,159,275
30.461380233926977,126.70648407387884,160,215
29.304339417444105,168.8151343943039,161,244
28.666371620071605,187.43010667005274,162,261
33.4065865163649,6.4584370467905,163,156
32.26473554367899,101.68349132813537,164,174
26.217312448021815,86.32507306097504,165,357
31.99778225521148,16.424455442795576,166,185
34.0391135735206,65.74734338097323,167,143
26.500858049200158,199.86766527254753,168,328
30.17859140504809,248.25336896686287,169,211
32.34027083299784,47.05095919171666,170,173
28.13469757172928,179.780497405241,171,274
24.561064514351507,134.6582707193818,172,416
32.58338815194269,199.32878817700538,173,158
26.356746813416468,81.57274688360226,174,342
29.894576287537625,199.47645416437567,175,216
30.853681787725208,204.7999656982725,176,191
25.809965112800406,232.05366268701889,177,347
34.715067466266305,159.42633590886206,178,126
31.528236014390263,11.71273348731927,179,190
26.808556043797445,147.50538289359298,180,317
27.29302875314683,216.2994056520507,181,289
27.33739854191309,270.8302703530118,182,284
30.661521502210583,63.786101479849194,183,207
24.36063748674066,179.82499950688532,184,415
27.180091408147657,39.18861780611415,185,309
31.782737145508875,42.66320108604201,186,182
28.1682075639846,183.97374809763525,187,260
31.368790136513518,132.2127371099466,188,186
33.997599776879824,125.6943744810776,189,132
28.70692684912728,113.79239432766607,190,252
31.123123775510436,62.40876163419199,191,190
26.80271838547646,60.54382377909088,192,318
27.7993878434665,158.08469663461605,193,271
30.772493052891406,197.77558971757543,194,192
29.159151357511107,124.72560194631356,195,236
28.79502486274477,62.47236928067301,196,250
32.08489132267994,126.138592902874,197,165
31.294246126209533,4.853582707407426,198,188
32.51573890195602,220.36182421094927,199,154
29.29910404554042,87.78711396664963,200,235
28.588203845866033,197.52682228085567,201,240
27.76669504066534,74.82561033943128,202,279
33.261266793945524,68.00698423109047,203,144
31.670505849545236,14.397169479966408,204,178
26.3840245585859,131.53395323607947,205,323
29.595190783579792,19.59740523930123,206,229
32.30969830035802,153.7507395116769,207,158
28.78129778883046,25.491455700387384,208,248
26.815683412386512,61.716216104180226,209,310
27.014774933262448,223.46090205408782,210,286
27.809171325686755,232.98214630899975,211,260
33.66059724902913,218.88139531756707,212,129
29.26296136749791,242.96854008943424,213,218
28.569066908150447,64.38358295642189,214,252
27.546814286363297,120.92928454039672,215,277
28.158407653093846,240.84546717036872,216,245
29.81364537855088,134.82117163216074,217,211
26.477135610524705,37.689225197182736,218,321
34.04521936413719,114.72454813144546,219,130
31.824015822241766,73.22318985329116,220,167
30.522064775830167,135.4483046841514,221,194
26.35256084992039,179.21640317019816,222,310
34.54816515552497,157.9631079701153,223,119
31.695454821050365,139.76619597312904,224,167
25.438919323292705,41.35740067478123,225,360
26.742706845260887,249.22136800949394,226,287
26.712102424217317,186.32458848421348,227,295
32.56546371885468,91.49235967242934,228,152
28.2053793089848,248.78042423142819,229,243
26.78811573703354,205.6987187186527,230,290
28.10076607268833,211.55816128353698,231,246
30.277339395942665,133.46779252804018,232,198
31.07491906771033,248.57074490788074,233,170
27.060699141467815,252.35327640806148,234,272
29.177594079743784,188.53144960332747,235,220
29.93598785158616,31.231468740556167,236,212
30.03356419211962,208.25787273234278,237,194
32.65897096518628,-10.814808210578704,238,154
25.23725314878687,134.74869709450496,239,352
27.924893551246967,139.05432239811864,240,254
24.888107712466628,93.09277841435876,241,374
32.69659345110659,-2.5841333805794733,242,152
27.692974969899304,133.47277599789365,243,264
29.381767967261585,88.24675670827001,244,221
29.357185748451805,91.58333843358567,245,221
27.92202168379662,71.28444913208526,246,263
27.97043911747684,48.81405417656167,247,263
31.560077790281216,160.49924203563717,248,163
27.14668327568646,154.8624349130576,249,275
25.785882523779915,160.11492100600938,250,327
27.391651362058134,130.44476509375835,251,268
28.93923478270692,204.6189595884768,252,221
28.170409093830813,75.51564951726499,253,251
24.23886684364556,141.41303135956582,254,389
27.261616051109225,115.67676529926364,255,273
25.707474919909057,168.9078946709058,256,327
29.80332864197417,118.18576364173931,257,206
31.976380669107552,53.424933655546255,258,162
29.931471731041988,112.77738194129739,259,201
30.402656019363132,235.02009521192628,260,180
27.78556179931947,116.5871363955959,261,257
29.736727523146875,200.07032186601933,262,200
26.504543994990684,38.331102103067266,263,310
29.883900874023755,64.32346414071796,264,202
25.739823907244592,182.8798552935104,265,321
27.586057877320382,249.79327362997037,266,253
30.068307845637374,19.374462053800166,267,205
28.886234529072883,16.9737961551766,268,232
26.801020363330668,276.5176675541237,269,271
31.84604984369403,44.94468990954366,270,161
30.28346574989002,246.17707743025397,271,183
27.166460195308144,135.0979359485484,272,273
31.371202336996078,50.58362981721373,273,169
31.030847387143016,90.17617740340299,274,173
26.549433434675485,66.35352358962831,275,298
24.862744456244215,66.02035048493363,276,365
27.66257445877955,96.12796847214969,277,258
29.605751066005737,109.7576417774055,278,208
30.817044037330547,154.1149487671093,279,178
26.4770850461169,187.79204853071533,280,289
25.5492634824879,194.05249434538698,281,324
29.789740054294175,249.5465397562622,282,190
29.659575630718443,232.75277156465995,283,194
28.37949163663826,39.44337288141712,284,244
31.7326539801374,120.13970231961031,285,160
31.04379469526734,47.84873551489345,286,174
31.896358485772794,217.2334237822109,287,149
27.573883899480858,66.6189239049412,288,266
28.330039601727567,166.39857031905703,289,230
26.183270351674366,88.26563403909122,290,306
29.450471500335766,199.27417566877998,291,200
27.14042413352675,142.24142674524438,292,272
28.97939432091141,40.16898642723037,293,223
28.166198154161517,42.925560796311984,294,244
26.036101885226778,109.86061878978364,295,310
27.585812273725068,116.05983914897577,296,259
28.94323976146578,253.62704623813573,297,207
28.291007201609396,62.645179489783885,298,242
28.032558213826803,199.38191405315436,299,234
29.069760956251955,178.6552687981336,300,213
32.674294336865145,146.11711382554785,301,137
27.329649202129378,227.71202951348198,302,255
27.21075246677531,43.247666481448604,303,276
31.835349929154155,-6.9930634434034005,304,164
31.92732687899673,200.0568740546174,305,148
31.357343300492168,241.94935967859124,306,155
28.05694082861611,232.5810509538002,307,234
31.58419039906354,216.6369382744058,308,155
28.410651151451916,201.46633816916946,309,222
28.497415195323242,229.52083438469097,310,222
30.330786410212276,0.8040246698724047,311,190
32.69924464478943,-12.987780758663874,312,144
30.27015615404995,191.05656101577046,313,183
31.042546432364475,22.11820193440763,314,173
30.96853680925766,57.310871027036455,315,176
24.075103157986227,261.411541109312,316,366
24.38013344190794,213.88844116955082,317,359
32.165614539245475,100.06067701779233,318,150
33.69495416991953,215.46715548044372,319,121
28.509167142727264,31.87772818142792,320,233
24.84310665721305,297.3404135657544,321,326
28.721164292696503,40.72385043945642,322,225
29.5620092922754,23.685588040872403,323,205
28.958163900316602,61.33801166983071,324,218
28.03259960970791,272.187629698263,325,229
27.164227457281388,71.34239940931346,326,272
28.729204921391595,157.76768163628452,327,215
33.78784883294018,5.330048011904623,328,127
32.1273878356625,64.1402574248079,329,148
29.52649897126408,129.35414106158726,330,197
28.168329865172765,186.82328620058448,331,232
28.524417572083408,140.1002015271406,332,223
27.02984396295272,248.0178512539217,333,255
28.227654779887857,251.8307457219683,334,224
30.968122891719528,167.09991363221766,335,165
29.37136028790677,34.68974246394926,336,209
25.367626811888847,293.5809390342042,337,307
31.874555759309228,80.00156114375669,338,151
25.88483835398251,169.86843352079336,339,301
31.04854015395279,124.45452553459657,340,165
26.37600356576662,86.16924154566446,341,293
27.185651282638393,189.09035033383188,342,255
29.09267957699032,128.69449559551504,343,206
31.722955421018657,107.80908187896883,344,155
31.78457788641614,3.2023228018387258,345,161
29.676000822800827,108.41333209512003,346,197
29.33024759286107,154.00065594721974,347,198
30.001366620548048,34.070986854370005,348,192
29.21405563641914,61.462853401153055,349,213
33.076736270965725,195.25474786763985,350,126
28.57252463212193,210.06638231706856,351,216
29.4420003442819,144.3089750826851,352,201
30.092620971039718,207.4576977224211,353,181
30.365216553516962,242.1381921559506,354,174
28.849765889576247,240.04717598192883,355,206
28.453174604527298,133.0414148129866,356,221
27.233105924868422,179.34847740604394,357,251
28.730971119766807,75.59468955311452,358,223
33.78309982839295,34.795176073544816,359,121
31.339812275272365,246.66384075768178,360,152
