max_temp,rainfall,tyme,count
30.200250264458365,203.20811969827201,1,156
29.890748258481008,59.15893905855065,2,169
28.8213180911795,253.3022743591509,3,178
33.71196983841223,190.12803177953393,4,100
30.724870165563885,95.65425889990487,5,242
26.697651881429493,69.33960683777232,6,243
31.279648575635704,98.41081551685117,7,68
33.27294364178086,36.021040051052744,8,116
31.637178876484946,165.45457466900564,9,262
29.501328380201798,147.66421392325307,10,366
32.92034648225016,146.25732887680294,11,178
27.502475241279527,276.9655589579405,12,210
28.261623953919536,139.54545769404058,13,138
31.427375551756253,28.00396233406314,14,77
28.020750591083935,151.70376196035878,15,97
30.411126892528436,106.18719386694269,16,75
28.534874657498637,221.70426980507503,17,89
31.224128864798914,249.5348485893414,18,71
28.467074329693546,237.8925770764405,19,109
30.81654438390072,160.29905391232725,20,96
27.50861116193093,205.78921954170036,21,151
32.141480572895354,211.60183557307508,22,101
28.01351745457825,229.08030633005794,23,184
29.523427452596476,88.62346782465168,24,179
28.247307677865166,197.1408199187289,25,218
28.105019169421652,126.62630064651866,26,251
27.358978604421367,213.5960871782503,27,285
27.338460436645047,27.073341435284448,28,331
29.76279979682278,124.09690072648814,29,257
31.738691234631684,148.92245312548593,30,214
28.542294900903823,84.02268845423303,31,330
25.501653054175364,161.11237194316246,32,480
32.52913800601876,162.66557532958518,33,217
31.236232312150054,163.46014061084372,34,266
29.397845827187066,10.244378823072012,35,354
34.128627500385306,220.78152202166163,36,193
29.397846208652332,133.2220560136877,37,355
30.766241792598404,116.5654372525448,38,310
34.32614757860676,201.63195439862466,39,199
27.129359279899496,279.8705641323953,40,460
31.008588052269566,240.6128521914015,41,300
26.273519524698894,156.96578140827512,42,542
33.03534877050156,89.7656581771447,43,252
30.646619563978483,89.64434431103734,44,334
29.153683815175544,146.08741249452476,45,396
28.43332717180991,91.37701929600891,46,438
23.75686048068346,108.80073903976323,47,755
29.365026461103824,12.864126380895527,48,402
30.567021701173626,91.33481520991398,49,343
28.60492344755424,199.92780919946813,50,415
