max_temp,rainfall,tyme,count
29.61731643525552,121.58809755237125,1,161
26.200813035356724,254.62026835243327,2,226
30.62544799440623,38.98983763299414,3,147
29.88238192221966,124.24466824541892,4,157
28.892779008639945,58.45476556714667,5,323
26.282882073011585,104.2472583643023,6,240
31.061157284892072,200.04753283194972,7,70
30.942144517481445,63.885502461487505,8,165
27.49017178494944,231.92638277544452,9,433
31.193187632454556,226.01073361124827,10,281
28.763599898603502,155.51648292068427,11,270
32.10316052462456,141.59670836779273,12,116
27.248175772630134,133.33513789480062,13,145
29.27159456875253,265.20204482274187,14,86
27.78066410365201,164.38914946307742,15,98
28.087664532807327,157.66068297480646,16,92
30.298161572177268,205.12163033944674,17,75
33.818856700518054,17.973227659119033,18,61
33.4112268021501,159.6767940519101,19,67
30.71910057735346,111.89597686872584,20,105
29.03092403572372,109.67938650163221,21,140
30.331493963637282,143.3820899327385,22,136
31.00543383480321,47.99902769135393,23,145
29.680105344220774,183.16688743337144,24,178
26.859545943714622,214.58148193062038,25,271
26.326948145112397,123.66776083734251,26,328
28.780771823607566,179.47226909561846,27,260
26.59387181540073,251.46662763639188,28,350
30.83744726467878,249.42070184840324,29,228
32.537817537162375,68.04473976322859,30,210
31.803936310324865,36.701064794549346,31,239
28.952632961135393,185.49558023521809,32,334
33.339269808941545,99.87533717675578,33,209
27.861864378728246,156.67061762471008,34,407
28.721860127757637,77.14125337020768,35,389
25.346719745798843,271.9619699278509,36,550
31.168502551007823,60.224422724891014,37,301
31.404826741547126,15.256827268931552,38,307
26.736909872302814,64.77061412976761,39,524
33.441951630097314,0.13348269691202574,40,244
25.8986848403314,121.38915315844748,41,578
31.089349776325708,76.84835265422606,42,322
29.305242208915526,250.9175750201208,43,372
26.517936619923955,258.5217977423936,44,512
26.556467732093648,179.87094521906008,45,528
28.386260904315435,142.4273742343894,46,430
28.61273362055124,124.5450657892317,47,422
29.701474415192,53.54541515693305,48,380
30.646159333486295,251.0838434752124,49,317
30.210148734646005,200.34644426855166,50,338
29.11667045730304,192.85995029224438,51,383
31.65114711978792,87.96917714230447,52,292
29.06464583049859,156.76958946982074,53,386
25.353821507435082,54.64213680048723,54,618
27.728086676411294,261.4298378022113,55,430
27.916173687765138,229.79794947334034,56,422
28.421293774544765,101.786889166034,57,414
32.567242143571754,116.12391145070879,58,251
28.432529404858343,142.77624562104458,59,402
28.41390762223204,215.9657448593897,60,391
32.4462020280663,113.2497580502093,61,248
25.984000103672468,269.3135188817929,62,508
30.441327740844365,199.1453659171288,63,303
28.570622671797096,72.26832596528428,64,397
28.256352136815615,74.32430850013523,65,409
31.20091012339455,68.4518240217641,66,288
27.841623891941644,263.8660208598619,67,396
26.3697391472189,61.714682882143165,68,502
31.463227888078197,216.38210395387225,69,257
32.36994318899217,45.32207413430577,70,244
29.65506524693299,20.218007798348275,71,340
31.84454974339806,232.50860541493327,72,242
30.905791947681376,76.6934291582001,73,282
25.525483197615877,249.6116851039354,74,496
26.973356480550883,266.25169935327744,75,415
33.243344758258665,214.55316188509806,76,200
29.506985047201148,55.218291916325704,77,327
29.71963012287357,259.0796135765272,78,296
29.789951390282347,164.38811456730565,79,302
32.43975844736849,161.1656142141933,80,218
30.503341010900392,187.2148376827285,81,272
32.412735269586214,136.395167005747,82,218
29.234233913044825,161.11281812014343,83,314
31.331767447896418,186.62177942095317,84,242
27.949145351119537,101.79859814732269,85,367
29.92301781855082,198.31889844431961,86,279
27.529263018069678,74.30358860871102,87,388
30.132366293809127,72.770653023718,88,279
27.280301226396414,245.59735832646035,89,371
31.33535483767535,194.8596955724612,90,232
29.1724095192047,222.79083662529834,91,296
31.800289887711518,139.32409159208518,92,223
30.527571790017628,61.256241233697715,93,265
26.005238965444082,191.35387173679246,94,425
26.496899905670134,99.21324435909612,95,415
27.526821428704775,258.8902859770143,96,342
27.907015017317292,164.2752596691302,97,337
27.857502124698318,213.44988059429087,98,332
31.214233512277193,35.308792805728544,99,237
28.53977438478348,160.620216579135,100,310
31.756521538797966,148.99631629200005,101,211
32.24647838398438,32.3207654338665,102,209
30.086000577758547,36.17415807649685,103,264
28.24967864161697,240.59984401737705,104,305
28.179431376244416,100.3272927167414,105,326
