max_temp,rainfall,tyme,count
33.982075338121916,60.534229293064286,1,84
24.14010401641957,80.13647132221638,2,272
27.192335707801593,116.48979206161616,3,186
29.117859677155426,38.95424985404781,4,155
30.355104508506777,102.01850755246727,5,310
32.878333124498305,134.56792228290396,6,93
27.844138703292163,65.71468338253379,7,99
27.734236560794688,264.5119048668554,8,249
31.771255803080415,170.10145514197075,9,307
31.10359379384701,94.27682192331564,10,313
26.767391903785153,208.38204597769305,11,315
28.15666062920958,18.74167291263882,12,172
28.28473878255322,120.92977235315283,13,110
25.453286537614673,65.3842434877741,14,129
27.540943588254503,44.66549660037949,15,96
28.789178399215267,193.59438303134522,16,80
29.03094685251537,203.47726115392334,17,85
27.963365527912728,259.90575168722194,18,103
29.939951558257356,98.17776599992843,19,105
26.495482302522408,74.96464637201612,20,179
28.85380221861734,112.26756411803966,21,154
29.52119085904188,85.21532968078843,22,169
27.765626500126935,72.43986591663514,23,240
28.13677481418893,252.1979778369101,24,242
30.168952603481863,211.02081814584116,25,213
26.784599328635238,125.65951452746522,26,360
28.78413610566405,223.0450282046743,27,297
31.077123031492864,164.23106663014278,28,253
25.89760933234232,278.1732189021151,29,470
26.63571899373289,221.2024916686594,30,465
29.577759951675336,17.159087750196726,31,370
29.45163576798566,17.266849256217654,32,386
32.44929837489647,78.14877981375047,33,276
30.171059918009796,189.96539346459278,34,352
34.31264674367954,-23.907758929084068,35,239
28.366788084020815,141.15656226513414,36,462
27.18164335432416,56.40698551609125,37,555
26.49068975061512,206.3172015901355,38,575
31.31023211412277,27.0677671122468,39,352
32.37330990657742,171.85737844260936,40,297
31.64515556030996,0.06345045758530432,41,340
30.674966846062585,78.44923290694197,42,373
26.433346180457335,274.91859601056814,43,572
30.362409789215135,33.89386200197818,44,394
33.51878687429904,84.3046587933356,45,263
28.45784021051451,62.787305126341266,46,485
28.491980893614578,167.49724978742228,47,458
32.353210444562826,90.78490801913952,48,299
31.279030904295432,41.568498027193215,49,342
29.31321904359978,69.49472999103646,50,424
31.62940282990919,242.58624300522084,51,298
32.396873003675786,183.3540588094818,52,279
29.14001813288642,163.77478934862447,53,406
29.465117811082482,35.00674185439112,54,408
26.44370824825723,171.1814927629233,55,546
29.17190919218433,260.2470647667056,56,380
28.500441045559178,91.21235554803805,57,432
30.487500900220788,201.62628781466492,58,324
26.21362541430787,53.34808051630709,59,568
29.626746612899076,183.86606930984541,60,355
29.803661181627337,93.23135588781214,61,358
32.698160553532304,67.81433474888922,62,255
30.545745247771364,185.55132277240568,63,308
29.915710838805808,217.43929212402165,64,326
30.591675894936532,205.83529970198578,65,299
30.68629989015062,141.39296102808686,66,300
