max_temp,rainfall,tyme,count
29.736119977413345,135.4482051503216,1,148
27.582627344514876,108.9656183770051,2,188
30.46585977089242,51.89918939479742,3,138
31.44593875456136,1.6998975269694085,4,125
25.82871070403345,246.7543967189383,5,465
29.062668644573826,57.469445481481245,6,161
28.542826570938473,19.17944268518262,7,96
27.293870822235146,168.0884488579356,8,258
28.19204072548757,65.76751949735547,9,445
29.74215046023694,146.89160786328827,10,343
28.410998648663796,210.56672657251207,11,261
28.34890096678093,214.08042180285568,12,167
29.823292209377662,160.24985201432278,13,100
26.702433556629106,90.3345306433213,14,123
32.188596172778674,171.89364488380096,15,56
28.02824709968995,175.04154075395837,16,94
30.83743983080372,189.82917866220146,17,73
26.893344688140658,81.00143767416348,18,132
25.32820168282548,168.13182935040143,19,177
33.04200161957189,208.44037998055052,20,77
28.920132150939537,73.434985411841,21,156
29.1487132609869,238.29071760603665,22,159
25.98133420549871,148.5279060382244,23,272
29.071242160236043,190.4340046873291,24,210
30.615464213223074,157.37526262208016,25,196
26.83046580363091,33.03684606881909,26,344
26.946790444298927,80.34136279384487,27,362
32.35252422311177,29.503389720688595,28,210
28.545372647529874,53.76075974391954,29,340
29.554307594789154,92.87962590370908,30,315
28.217882287608052,222.06256353646552,31,366
28.710645947201122,233.18668676532852,32,359
32.58137324364172,65.34491496317801,33,251
29.463102576625488,217.47701260895315,34,347
27.809540003913686,200.57753415585714,35,435
24.736840567438648,71.01513518990184,36,667
31.818580381154874,126.28809893479098,37,287
26.577992502976667,172.8874133877163,38,529
25.42668116775563,210.65020955427116,39,604
27.19114910066032,120.3087235232723,40,509
26.239833610368752,112.126342000004,41,577
32.26873545404311,151.29576749686353,42,278
30.268699788277683,27.941853883310912,43,371
31.13127504907548,210.4157878715893,44,311
31.22663365003729,247.97279250917754,45,306
33.06685505774067,151.72026575611505,46,251
31.255728289454762,135.81928310157542,47,313
32.00391394868316,-8.090751557875308,48,297
26.193055220471496,124.38294315124858,49,567
28.199336680580295,147.46468044787304,50,440
30.225481548860593,211.8079515916076,51,333
25.70256204095997,255.25858119649263,52,563
32.054076190322625,127.12284213169369,53,273
28.614584578432936,253.34665171594224,54,392
23.469056453939103,150.20815077516556,55,744
31.953967088615947,233.58706307038125,56,260
28.841574342823158,45.88541432624857,57,404
25.357932676040043,249.97507216633528,58,558
29.787733776277108,112.04542633467165,59,343
27.094793505307333,203.0944015583922,60,454
29.013241668063284,173.09762413302644,61,366
29.097372612620088,208.04273926315804,62,353
32.43983542846464,83.39606412141826,63,245
29.55321472843464,258.81481247294755,64,324
32.94482464219419,4.34148753425081,65,234
28.14588310242003,134.3532532955981,66,394
33.45510873974422,163.1923352767104,67,205
32.68759084014561,156.02665785111785,68,227
26.557736838611014,284.5437799527127,69,438
