max_temp,rainfall,tyme,count
30.986284948143247,60.54579802868966,1,112
27.580124781024757,125.61204868880426,2,165
31.730013953347118,205.5785279464344,3,101
29.1503433171573,235.68885333372643,4,132
31.268474116736837,-7.600267857571808,5,295
30.254726081599298,214.25864344751406,6,120
30.099624826417266,56.530346726924,7,79
31.49170754269069,163.6022290650741,8,176
28.638660977238064,86.85037103240991,9,454
25.596120409508785,120.13831718567204,10,551
27.5961139992226,235.23989213603807,11,260
31.06160190620102,188.48209345445926,12,107
28.62573360274494,193.6579327619703,13,103
26.751187454035286,244.36213332190633,14,102
26.688003255721952,108.52592697802274,15,106
28.59753683943674,155.9295853696374,16,86
28.330188499695264,159.64373456410829,17,98
29.548122282205675,238.76943144396333,18,96
27.768547539088058,226.7679694798573,19,137
33.617541348733354,66.16738519218006,20,84
25.26489059942679,228.61398802124222,21,248
33.0289371544226,86.05998315277624,22,121
28.080009499722305,46.91778149891012,23,248
27.717282222938927,67.48978486388378,24,286
26.352204591037616,126.74729799345437,25,365
27.37396817082154,195.88480507170217,26,346
30.282897531172825,179.01812373750602,27,266
26.041030978209093,53.77070659516436,28,485
25.379846213772247,203.82426897175898,29,524
30.840474568286197,182.59147678369519,30,291
29.861888333827753,191.8354752287336,31,340
31.942303997449248,14.865235370824088,32,292
27.219631269490424,214.7315603222831,33,486
29.49926938615772,8.447960352668758,34,406
30.888842777996203,97.37252897568708,35,339
28.45633524191038,26.115215561949526,36,470
29.985761512162444,34.63737301437395,37,393
28.66109928600451,32.50442703628572,38,466
26.37085338782659,268.38988243596896,39,561
25.718861249437968,196.77867230996068,40,619
30.76010225926916,28.43638035328238,41,364
30.789687584084195,111.93444777300176,42,350
29.97297188647278,75.28386445486676,43,391
30.58858103044824,157.36032071589983,44,350
33.06738718642936,181.79676991155353,45,258
24.430027428015645,173.77558579622303,46,710
31.162575778552583,111.79214792747626,47,326
32.46768268996938,84.8386950892856,48,277
28.257885761613537,248.23012416998617,49,427
27.587370632761054,103.1132344860234,50,485
29.29768430364306,150.43137895143477,51,388
31.613889771698755,37.111545572484644,52,302
29.201401826991678,172.97398031059072,53,382
28.65981312347727,14.935719120032005,54,422
27.528508210011584,46.16261456408505,55,474
26.10013209893232,53.407981295815276,56,550
24.76508225331962,101.02191290190552,57,628
31.152548188299413,17.854010953449944,58,300
29.693588988400005,84.62890145197964,59,346
28.134596680842012,141.34748218006746,60,406
29.33890869895145,234.37245062773547,61,335
29.978877947162378,213.38349696912437,62,311
29.372859791838682,97.7007074087078,63,344
30.087383682283082,44.75143702789792,64,319
30.403570481405733,41.63557240114918,65,304
30.203045019994143,139.70285799802662,66,300
29.811964864116838,173.4883683527828,67,304
