max_temp,rainfall,tyme,count
25.75007389589173,248.68534723732623,1,249
28.66488038837051,141.92791759344385,2,183
26.84402550017379,99.31854077555697,3,230
31.23429773610397,121.11627641979945,4,135
30.709127246845192,111.38806566147392,5,250
30.39774363791964,43.32625257087932,6,156
23.847746640493,132.51832894410092,7,157
26.491947325961178,130.13825848638976,8,257
28.2808446367876,22.790501331898056,9,420
31.11659514341498,240.11345005230137,10,285
27.375702697493008,112.12040476982246,11,332
30.092117487290494,146.2043174972365,12,154
29.18597321058774,38.401606710954795,13,124
28.789263280091113,67.5761229546784,14,106
33.954170147369645,186.57878334005045,15,45
25.982898923505925,175.14278394782454,16,120
26.78013222618575,156.6912881762257,17,111
29.821356266342324,152.73759930283,18,88
32.31190621248685,234.32268531331073,19,72
29.155597982443528,104.69085765035722,20,121
26.90389327895131,220.56525279224977,21,170
27.475387993798613,240.6586352933642,22,174
31.121895536984887,174.9213807363445,23,131
29.353963159927716,184.56636713635737,24,177
28.1335555505461,177.43289084885194,25,232
27.30316527925154,270.15901843280545,26,266
30.325876618225337,190.195864209435,27,212
27.293371731614364,192.25336283527167,28,320
30.972838782111513,211.62214221496822,29,220
29.41090026910349,185.74532003268573,30,282
31.67341239428994,77.54321875044069,31,232
29.756984444465857,55.623700483514696,32,307
31.83791863145116,200.96273998424257,33,237
24.018959195159262,85.1216833504742,34,644
29.40784319853284,245.53721445284685,35,329
28.37277821099137,22.201524782374264,36,413
27.315558530650353,36.24629971017773,37,475
30.294755925940237,178.44206780734783,38,325
28.42381653561734,111.90154831910668,39,418
29.10118377371941,59.498016279958506,40,397
26.315312365932105,250.15476802949624,41,523
30.53289274188428,9.481427524318129,42,346
24.872923980455184,258.68439873830823,43,626
27.07342480676651,193.83629739004124,44,495
27.231014307589675,93.49931483278353,45,502
28.476372533413915,74.32760287497142,46,440
34.05906224211097,88.44521280800913,47,226
28.05936651297942,28.81523120528405,48,470
27.100913050876414,163.23141504583538,49,499
31.41945264134588,153.47817888379885,50,302
31.611548790597638,29.544289180006686,51,303
27.789884381486033,162.03798480701235,52,458
26.494921086234733,79.86722095240708,53,546
27.738736636872392,114.38712094644488,54,464
30.15728172920347,172.51036379837876,55,338
31.63671241970385,179.273594704281,56,283
25.193931918313012,100.46438555004691,57,619
29.707239828289634,189.68093760073154,58,352
31.573153584982293,87.477328921575,59,292
26.623663421486174,103.82773446412571,60,511
27.97360873689903,101.63199080613379,61,438
28.004280011487037,155.24426951190821,62,422
33.25364968946332,165.08694382910483,63,228
30.43068678057738,160.88710581757374,64,314
26.245189037148197,138.48100218648213,65,512
28.99640841088148,134.64601749639513,66,369
26.922121809021206,276.67998658991763,67,449
30.86199690417774,28.396063315836052,68,304
27.531365667231896,192.83408748643876,69,423
28.048176414233918,210.7899797631335,70,393
28.026652777046742,202.09223649710265,71,392
29.032205767584294,145.51592604516878,72,355
29.341621936035,175.29116884984788,73,336
25.07731804741044,211.57926676911325,74,545
29.94018242845077,103.00177676188261,75,319
30.1800923238554,20.394062276579973,76,317
29.312298609696583,35.13249382882877,77,347
28.672426525276155,23.765734477079462,78,374
29.133844059450137,234.0464190422178,79,327
29.211751288830847,113.59757930549229,80,335
26.708121778689474,66.34284399941032,81,456
31.626359992671468,198.52470366186967,82,243
28.13076814837306,75.17726908014629,83,378
33.314679316778864,83.22116275914524,84,202
30.108802215359002,172.5773965376301,85,285
28.01052576387791,130.8237453961204,86,369
28.47030504465634,166.29414595030954,87,343
28.104963295105023,202.05553469234323,88,354
28.438148137453407,242.58602188966358,89,331
25.964107398985515,140.887998148529,90,458
28.64497613905039,101.54915373182091,91,338
27.996721400513817,271.41859875343744,92,340
29.551916428346733,158.57412118184675,93,294
30.170743509743605,243.06286097516445,94,265
25.18033955371842,258.9036971210903,95,473
26.15514061218905,121.03271552265981,96,442
28.854588690291248,55.13979327750506,97,323
28.6058529082427,124.84034524510777,98,328
27.409996580764034,205.17693388745107,99,363
25.310865415718304,43.99508677558518,100,490
27.15196489448774,202.02968871195137,101,369
30.745896579578236,26.103340284119255,102,259
30.601570607099546,45.17471071700617,103,260
31.11806980535475,234.64556262536024,104,228
24.991905275897963,172.38380558985435,105,474
30.650990302287585,67.48209571871882,106,250
25.997253056798147,216.37755959135723,107,414
27.78436719600751,92.30497947726592,108,348
28.697454795387706,216.93137308961852,109,295
24.155338217836842,63.59317034152043,110,537
27.787626202277785,190.45873251215878,111,331
27.93695307599993,126.24994763041275,112,334
