max_temp,rainfall,tyme,count
25.814122869919828,93.63952158496994,1,248
31.005476459906564,96.42649127451065,2,131
27.176534271277866,154.2801553938453,3,202
26.879342221368653,217.39657686570015,4,209
29.710873286500345,20.98728405253007,5,306
26.56010775701546,31.330969961746007,6,231
33.569533170525375,100.48143875842396,7,51
31.81859979182561,136.4718296336556,8,144
31.373631279404236,63.529320089955576,9,298
32.19890309897005,111.42001988404795,10,259
33.15549064144167,38.26864023321099,11,163
27.95005100206197,246.56692191504928,12,181
30.23362766536514,10.383049375257926,13,105
31.2868603774226,196.64821726874777,14,73
31.703917131804232,86.11554191321683,15,61
29.08689750935495,22.616156953848133,16,88
31.571476231958158,192.31553678346935,17,65
32.361963599076624,19.027780569806033,18,71
23.66091535274499,262.5741628443717,19,197
27.0240412706122,42.15403348582596,20,164
29.67715808643662,119.30132804979135,21,134
30.123936604657718,171.9244384118375,22,139
31.9605445515064,135.55237624397924,23,128
30.516531630290906,186.19595583347044,24,168
29.85827006402827,240.77763554163352,25,196
29.5711742938413,119.0958574877219,26,229
30.370575793396107,113.76963408186873,27,230
26.539813251468445,158.51700269366276,28,375
28.312984799463102,93.77481263800995,29,331
27.392277945047425,35.413409108774886,30,400
26.838308679691604,75.22841151974819,31,435
28.358871419251965,191.82635007651643,32,366
27.858882179421965,130.59502264577313,33,410
28.500796591212172,126.68068139437229,34,387
27.398211531638164,199.4982981708694,35,442
30.495888929437655,232.81933740788696,36,309
27.295389745967874,269.59724294007583,37,453
30.19863387452383,108.34918791565497,38,344
29.93263568681729,172.65052712053333,39,348
30.880898015881737,141.8464235378353,40,321
30.282077121144095,232.95038397596522,41,332
28.37208005529836,222.76999028515007,42,424
30.820581792600926,104.00835922263012,43,331
25.73958791090913,73.95737414474954,44,610
30.912040033448566,56.1953279168276,45,332
26.048951593204347,227.33894056030488,46,553
33.43462208418136,131.59865797992506,47,240
30.160332810984247,30.767621809017115,48,363
28.687666484786767,149.40599635959978,49,412
32.07885858161722,59.08092683931376,50,285
30.711091417914226,194.21448611946522,51,319
32.41308461497685,46.744312619775286,52,275
29.996534284646483,194.33860247399096,53,342
27.256736258475403,37.31716182284996,54,498
30.88664169652723,63.39055383707945,55,319
32.27886606866443,94.53378238178793,56,267
31.06198108153089,7.3768938857989355,57,313
27.99663235941488,73.611527277746,58,439
26.447729787119936,172.99038719278062,59,502
29.547423215178668,175.2682006929607,60,345
26.89273186333797,64.86994039819642,61,493
30.587557731523212,125.16519483406321,62,309
26.682454230577743,79.75601442241458,63,492
28.331319537817325,209.9646225804689,64,386
28.429901968153715,157.04479866238879,65,385
27.561593509077525,140.8692935007704,66,425
29.747951678975756,99.70435229514104,67,329
30.480033016979352,86.67040899242795,68,304
28.350098261991654,18.321138457711868,69,398
26.297605796066108,158.83660832771733,70,480
28.775774780040045,106.6524643151917,71,360
30.53231614831707,254.7341090142988,72,276
33.99641580854026,221.17141102834444,73,187
30.895800835978388,10.054134452636148,74,286
27.444700526539254,203.14409500588383,75,395
30.873592988448852,138.93798174753158,76,271
29.44034931718653,247.11541638996835,77,301
28.668275697199597,140.0809554466722,78,344
26.139529928429045,239.03296014861237,79,443
28.030901535587088,48.15115534137939,80,379
28.19127138162369,47.10378331520528,81,370
31.25790443461558,171.7909660433182,82,246
29.77155798486711,204.1006785344461,83,285
28.93613946374589,184.21477764349237,84,316
29.024990185512973,38.14184275945446,85,326
31.40833452124127,219.3874382831817,86,227
32.038728636366606,229.35034246482402,87,209
31.14864802227469,94.92683861992222,88,247
30.74261944117755,195.94234299122297,89,246
27.76611169018909,104.72189471330113,90,362
26.149624250056906,174.75378053070793,91,420
29.938013218984374,252.07220935933012,92,263
30.122072692551722,243.2641217142197,93,257
27.81837461418835,90.5571980232012,94,352
