max_temp,rainfall,tyme,count
29.781642388513355,234.0420216583744,1,129
30.915748509374666,28.874465662717306,2,126
30.032498157333826,237.67441796447696,3,126
33.1300601056366,107.68153043539047,4,90
30.84736925417867,62.643776190378944,5,284
27.159114864319573,28.568177928387954,6,189
24.90201461956745,201.75720260497712,7,145
30.328069066156488,93.92865650126788,8,197
26.75997087318186,218.63394014967716,9,505
32.60968888950226,14.5624320339737,10,241
27.912814338249117,266.74649731402724,11,253
29.720907033582144,229.91387347602318,12,132
31.126406123007104,70.24963364294311,13,83
29.650412041937237,118.66944535906727,14,85
31.76690147407811,61.31872139435498,15,59
30.594298587698884,87.03639993368353,16,74
26.463748954140808,191.56591739365564,17,123
26.6965503294543,52.61519878989354,18,142
28.618381890528312,20.091759932025468,19,131
28.123418016424285,223.90623415027864,20,148
26.195212700945184,268.31817913246414,21,213
27.495435902425978,223.8156898337576,22,210
27.585104230216388,208.34412329192907,23,239
28.760055971666908,83.12695879889282,24,239
26.414969041657944,272.56956733411744,25,324
26.784312416794442,222.5451463857157,26,343
26.71483683875357,88.08073955362312,27,388
31.55086511993136,236.530118767709,28,223
28.450371637198398,98.71502894061496,29,356
31.13519958513578,233.14067902325579,30,258
28.438655040327905,127.13154413462307,31,385
25.41303092934396,93.8452850848052,32,572
23.82084175801502,185.94263721606134,33,683
28.123230875224742,183.15508377131997,34,422
31.29766604819271,144.2771943436668,35,301
24.852597915830156,91.01584760969638,36,662
28.667655711897474,144.68585128490577,37,419
29.841623132662477,35.59008460712947,38,380
29.202514352779044,123.0940075598025,39,397
26.7404654458407,60.51686487499687,40,546
29.875164842920785,70.10508475728375,41,377
31.429466725891018,136.08540583308306,42,303
31.34711209946712,22.77136952525204,43,322
33.145453230226245,86.09914149738545,44,254
30.44090745147631,59.49701737517983,45,348
29.113794894552136,158.62140674592013,46,392
29.382428924260243,254.00919368119054,47,364
30.879142562032527,4.232342910685773,48,335
29.88359637870759,15.595717914543236,49,369
30.69465987205493,168.06938215051,50,313
31.504575738561915,125.89899449065149,51,288
27.617299996238334,278.751346131358,52,426
28.27642814976297,243.81903339064763,53,399
27.671394988362835,40.62086411136709,54,455
29.784361067392727,8.658497129017107,55,354
28.281850991920344,124.14106813431508,56,406
23.98861224889174,102.55944875416589,57,672
29.703455496662894,95.05402726873481,58,340
31.341092430785555,49.274137028316844,59,284
30.05723181514449,15.44453647383996,60,329
27.272678342209346,186.18604909233852,61,428
33.14345659097545,199.87529859434213,62,213
28.203408092208555,227.50677058196615,63,367
34.030558325414866,66.29637686288412,64,197
28.786283474393436,41.41701651064902,65,362
25.255151891235347,294.8641511120686,66,496
29.184751018452115,137.0353908319024,67,329
29.661496326082165,142.0269138059878,68,306
25.58975187557128,171.63550893712426,69,486
32.33550143307582,227.5680652628467,70,210
28.900464061900117,122.12871308584148,71,330
28.43627056921105,39.877159078751525,72,357
28.547439157814544,248.21353726160737,73,320
28.94171416888186,211.58530210752943,74,307
29.588626007378323,14.777102295602148,75,304
24.981027961859695,232.5559013329592,76,481
28.769808391431784,102.57917140276898,77,322
32.349166581562656,101.10449946366226,78,210
31.69087831668551,9.268053687057446,79,229
30.558670074298522,164.80184402901085,80,251
27.67544100162495,64.78078153240014,81,360
31.498537780862858,185.01899223851478,82,219
28.18559275667545,246.0189654204972,83,310
25.893342305912395,189.9603974035505,84,413
27.995971364225237,152.0681115926431,85,326
28.21439590446088,102.48597509077555,86,322
32.05232824610887,18.15319608932085,87,210
24.286603621077973,253.26780622618097,88,478
26.841295705038654,92.38539958692468,89,372
25.43714593335198,84.82176170756125,90,435
29.10928235066677,217.06416125393483,91,269
32.14838125936074,224.32324923313632,92,184
31.34475016017202,-6.13350908771551,93,219
26.380800536649605,162.89621184291116,94,370
31.249788551640766,128.2116211237484,95,213
28.49362224144077,162.2887352053307,96,285
32.53346294946202,204.83983324607348,97,174
28.370407393388234,101.68480617517125,98,294
28.757950599256226,262.40299647933614,99,263
32.5790442212589,25.71975706902643,100,179
28.23967786154764,107.26128061092322,101,295
24.615957261236417,128.181121983328,102,444
30.247805850854732,213.87444743498867,103,217
30.15621217184943,229.20165052375495,104,222
29.149750477389947,78.87129931429808,105,259
30.1698495316837,93.84896141716924,106,226
28.226304010144236,211.77823315609007,107,273
25.874911094814838,81.55526632146892,108,379
29.195635414027727,124.7081746728385,109,252
27.733031442132194,275.63590318749254,110,282
29.334335282365206,142.77080386228258,111,239
26.643919244175905,157.57437123930262,112,328
31.345110719283568,214.45141478979286,113,186
26.67256944265877,127.07300570623384,114,330
29.3731591756569,251.2200470762458,115,230
25.414815111713352,134.59142496253548,116,378
29.961678011113953,150.76054708572428,117,218
33.213094580607,22.060700070528497,118,154
29.48703031667587,69.23056883853681,119,235
28.236332803604,243.33448617937265,120,257
27.41590055053634,197.47016142569908,121,284
