max_temp,rainfall,count,tyme,month
31.48855741998828,201.77189998871506,891,1,1
29.01407885500018,80.43827808617573,287,2,2
32.60497996755689,88.49182343358166,1052,3,3
27.344513557175713,99.17161491307593,556,4,4
32.29873238754279,197.94868632111854,0,5,5
29.7517104197022,177.20873116373144,0,6,6
28.738464789869727,125.31060140667546,149,7,7
25.084805450363532,113.65034455204884,352,8,8
26.810938492116403,24.84808454480025,0,9,9
28.962239483952207,195.92387967608957,419,10,10
31.148743462309252,107.4671710886424,0,11,11
24.273015646440978,87.97231137352125,196,12,12
27.723090482535373,62.51544485723644,1004,13,1
28.44789000692858,83.27572884307975,180,14,2
29.1246294110747,16.319016345295772,1101,15,3
25.988622493628142,104.97729182610843,0,16,4
25.17064757865687,39.96281416771119,651,17,5
32.348898755255874,198.3851184379712,0,18,6
26.33245665380712,39.107984582166466,505,19,7
27.39392929808114,161.84359280860895,106,20,8
32.98401878374567,102.13313161308452,415,21,9
30.336719544767355,25.85898918065668,420,22,10
26.562071735430553,50.847870516501196,809,23,11
27.577334728438615,174.650203680124,79,24,12
30.290619768859543,162.5386527010295,0,25,1
26.199429684845768,151.4450463948787,1088,26,2
26.474113899483893,77.45108845942836,1058,27,3
28.81274387260224,42.78289106309876,400,28,4
28.45550495288128,8.21646701827401,329,29,5
27.299897580199282,16.666557098156133,809,30,6
32.823796174290564,90.57230233592138,1091,31,7
29.089108273487632,87.3137595448314,387,32,8
30.624452686350764,75.07503345892108,1068,33,9
28.80693337446514,12.989058472209592,448,34,10
31.05146467350249,84.87293022792988,1017,35,11
33.646550944276605,113.46950004600625,694,36,12
30.222196485465137,25.229144270727517,634,37,1
31.466376411487897,195.71131072025256,0,38,2
29.506950101878402,68.1889487123037,117,39,3
27.49289000159305,48.91927797154908,1230,40,4
31.96335176400696,108.08847255677853,1067,41,5
31.939193158771666,163.17249285841154,144,42,6
33.334239267485756,56.07922769975454,971,43,7
24.34997035366267,158.64974452720034,19,44,8
30.90809151764439,140.5864194034784,614,45,9
29.57265951316656,166.07134259496968,1066,46,10
28.615981444798884,81.56738576411402,288,47,11
26.413038463817713,180.86374333280412,1032,48,12
29.52484531856631,6.524002937865426,1637,49,1
28.485124783417355,15.926865823891774,1215,50,2
30.05517613829961,17.316772441166115,1028,51,3
24.288293034608426,116.27363160796966,316,52,4
31.788378482527392,100.28196943348317,848,53,5
30.81155360805955,102.76227359814881,767,54,6
26.68632476977343,175.39150048983112,346,55,7
30.00157870379151,61.19939507570652,448,56,8
30.757693425927812,184.24972589713516,549,57,9
33.864290148299894,160.53535416241948,0,58,10
29.299351938132187,4.667829944792622,943,59,11
31.260693497897723,97.72691510151694,0,60,12
30.730279244416316,157.20989441054866,1115,61,1
27.39535587781612,51.1401374282338,196,62,2
32.94092890579373,206.71936612548419,811,63,3
29.87783731312201,17.431954834478162,862,64,4
30.028819941165636,24.077127785974966,1045,65,5
33.3204467622134,43.59513687303945,0,66,6
32.969074808788484,144.83140991522816,888,67,7
28.901669904469067,70.5155568879691,597,68,8
27.83523598048365,125.12126295926677,912,69,9
29.93021619713237,87.46133872956639,0,70,10
28.475543356076045,91.27854744017861,1214,71,11
28.40237836628575,131.3958666588823,1194,72,12
28.134927041338443,72.33767626738147,41,73,1
27.391267320433933,141.86841303036258,84,74,2
29.094179124300204,177.99604189901444,0,75,3
28.481348412931233,179.94907223481198,0,76,4
31.577086940829247,27.97706201569416,1180,77,5
28.998694257197563,100.72904657679814,0,78,6
27.255950050452775,83.53283240375939,0,79,7
26.61716656528914,185.50318107127845,421,80,8
25.824787368178647,169.81485983673903,1066,81,9
28.520972061794843,188.21810758992757,0,82,10
32.42691256426382,74.31415872462921,889,83,11
27.544078278392327,44.42117606826782,515,84,12
33.1577538351688,166.68365535041391,0,85,1
28.294026885862,98.04973313977945,847,86,2
28.88334754296685,34.7454420245911,1201,87,3
28.28234139194543,129.23787248907496,570,88,4
31.045240527867467,53.3015944530258,488,89,5
29.811829595793775,202.8842752103257,716,90,6
29.560325268557616,104.62907879650898,543,91,7
27.892611345103575,158.56608854474476,1023,92,8
26.872089878694716,70.5256024604726,761,93,9
25.46758186360871,131.0502024204544,1137,94,10
26.33432408445755,0.0,1324,95,11
28.81913602030686,164.5753900054162,649,96,12
29.043389370622304,23.97107127750936,833,97,1
30.51784784064546,119.1846676325136,352,98,2
26.48422783239828,53.01973165519627,526,99,3
27.60250727298308,108.4014618485977,93,100,4
26.585049624018037,117.93233224797436,617,101,5
31.18660452296934,74.94690454032362,554,102,6
29.06803051234351,121.38634306545119,441,103,7
33.60512395771364,105.96405040421212,36,104,8
26.419922374042994,75.72794809471137,702,105,9
30.011002168221008,105.09749961324043,290,106,10
26.170316019809903,55.738078970807926,442,107,11
30.96846056192865,13.386513287838682,1386,108,12
30.101745094852582,11.559999845420649,324,109,1
33.20463881382508,117.58795892213345,335,110,2
30.309469520594703,30.618761043347234,126,111,3
29.489344245641288,73.15275855030782,731,112,4
31.07544226032349,135.23082086489558,857,113,5
31.441840637129413,70.75642299928757,48,114,6
30.48502537745867,135.30325095929598,558,115,7
29.233875940276274,196.04106602798254,298,116,8
27.631596854043636,66.99090257251869,828,117,9
29.83325499034082,124.25052476396036,315,118,10
27.228834685837835,142.35070815991972,916,119,11
29.00009503735982,40.43800634235208,1409,120,12
