max_temp,rainfall,count,tyme,month
29.284957541472778,155.1150292513999,0,1,1
30.24686427439856,59.10200042645506,1084,2,2
31.799478525752786,26.551344680950045,333,3,3
33.06003207216583,64.62780701981583,734,4,4
31.119639649313104,198.20358850747616,772,5,5
28.34530796587498,91.82855745335375,0,6,6
30.33058267947395,191.9871633565711,712,7,7
28.580308355449436,73.69519285348504,450,8,8
29.05823713651717,63.71646637328946,142,9,9
34.39806361990259,112.03562922348951,55,10,10
26.112784786363367,189.8530279038259,301,11,11
28.869553875561405,7.606160946068279,733,12,12
30.69519475166833,31.400702334047622,562,13,1
28.02569650463214,48.61931290935682,537,14,2
33.82967149011811,210.07756078497496,758,15,3
25.814978074753203,23.470984441658604,214,16,4
28.60262024501835,119.11143666000964,548,17,5
28.439300329262046,29.783256535821252,1053,18,6
29.83438154592849,9.668503684471261,0,19,7
27.29383071105782,184.16209288027014,430,20,8
32.455505420606976,83.9917446922076,444,21,9
27.714842590479144,35.92436712051243,900,22,10
25.253206531884693,151.3960382441851,529,23,11
25.07751591175867,71.71445509229332,386,24,12
30.303979502517006,172.9779131427781,535,25,1
27.29711322554816,1.9296074861564634,887,26,2
29.72417900192459,33.69907607617132,1136,27,3
30.98759191968982,16.21028199895339,13,28,4
31.06172909876904,32.99730631012365,973,29,5
30.62594427392211,23.520804692389497,54,30,6
30.068282299846988,112.36792781293889,463,31,7
27.738108522898337,119.0178381744762,839,32,8
26.19129737110778,15.477038689607753,698,33,9
28.050472104179565,168.8227076016949,943,34,10
28.085087320690075,9.69001273014186,228,35,11
30.60686768799567,159.3532269109623,769,36,12
32.123064624322865,138.7133487793856,957,37,1
28.582437858392115,34.7485752650048,1523,38,2
30.374904909919156,79.57250800487384,1138,39,3
26.39039620252992,60.91902045649604,76,40,4
30.75717065721225,39.14466799014833,1156,41,5
28.885025510048802,185.6722713646311,893,42,6
29.295663737515532,46.6522946015221,653,43,7
29.1765268193395,196.80100030061385,907,44,8
28.737276726196686,21.09363185361331,944,45,9
24.734619427286788,171.57794093081048,134,46,10
32.24822666625734,25.177255567488963,247,47,11
30.74281583683675,179.71491243586917,907,48,12
31.110725383038965,13.508474991546336,631,49,1
30.226236279703,34.34963162133945,264,50,2
26.904208490551376,46.34180043171769,500,51,3
29.135381578027623,82.21157999330525,821,52,4
27.68941672042524,191.8725616403508,687,53,5
26.447606140674154,40.82057535410875,352,54,6
30.199195720273188,131.06881510342208,315,55,7
29.50021877272343,75.58596093381489,403,56,8
31.36788073126907,100.01474396500166,746,57,9
30.16985009900037,105.94784200703154,752,58,10
28.522418439349675,14.221847748703865,90,59,11
27.300811772082096,67.74037634197178,434,60,12
34.36538817289727,28.619304327724045,602,61,1
30.866361402189646,192.62634057924112,0,62,2
27.950458469511084,9.511923345838305,709,63,3
32.14381930570749,163.27060435338768,0,64,4
31.44233971204816,140.99182254232585,1002,65,5
30.294627313520692,49.833816401866244,0,66,6
31.576390614873645,197.25106052284815,0,67,7
27.805729340419973,56.11106578458971,891,68,8
28.00054149855082,118.4116238582623,0,69,9
29.644224869704615,34.930992180518146,0,70,10
28.628184229032716,100.7094010718424,1233,71,11
31.150840418904185,144.55051052160238,1147,72,12
31.058821643502302,45.46656292876655,560,73,1
28.215524572317488,86.72393319017249,925,74,2
26.196987199496398,132.19671023451565,913,75,3
30.186358525159935,33.57381866043937,5,76,4
26.67580742429453,173.1773617916044,1034,77,5
29.994886721834867,40.8776261561886,434,78,6
28.0856764668544,192.34669764954774,718,79,7
26.593421880132734,179.75896083385584,0,80,8
28.456951427686334,23.64060379616558,172,81,9
29.05817163314022,21.21892429388525,247,82,10
32.234111610167474,134.18231274111682,0,83,11
26.068163983703727,170.97012185923742,0,84,12
29.604607677974556,59.57016108636848,1106,85,1
32.642170678089386,41.20906052379577,1045,86,2
28.331261734972653,156.08867490149842,1079,87,3
27.967285357201472,50.62148339170594,1328,88,4
30.188192895507722,129.33320880881502,0,89,5
25.410031635345884,120.95397136120067,602,90,6
28.569629667821303,173.5006121403211,0,91,7
26.720308797429055,37.31140824930994,0,92,8
32.05934692428192,91.86478857106019,737,93,9
29.04235997477483,183.4360816794517,906,94,10
28.41881195570593,62.44792769660753,925,95,11
33.785067547358835,172.30264394943123,1163,96,12
30.308272985381365,28.20772566975151,1515,97,1
27.342636722368812,189.4743086878146,154,98,2
30.733746019048514,142.6986437272393,1183,99,3
25.39404593716265,51.29619940104116,207,100,4
32.45931029657369,152.36203245026684,455,101,5
27.69737472251817,65.30900454054395,949,102,6
30.48382587260147,135.24698111430783,360,103,7
27.953419541248948,28.259266568776034,398,104,8
31.982763685272467,116.10870986737083,0,105,9
28.585754064321158,48.0798461618699,227,106,10
30.29720530893761,149.8465512102662,603,107,11
31.472278613578066,173.3610950698379,732,108,12
27.387376022917742,133.6071042766777,167,109,1
27.54333758361417,43.750524097505846,1378,110,2
28.45782419948925,146.4518835712214,0,111,3
31.23225755037908,192.03051055445786,536,112,4
29.946851988278137,104.52107407686452,98,113,5
29.58161027657579,152.5806058601297,1115,114,6
27.622465398167858,42.09387531761619,1164,115,7
28.894459956974817,183.93779161695738,640,116,8
33.168674573773835,166.7432776342685,1083,117,9
31.967692817394294,46.96799853209843,1161,118,10
30.95146440900327,74.27800126258472,172,119,11
30.674547193241036,64.60904066688614,470,120,12
