max_temp,rainfall,count,tyme,month
28.88934594832018,107.01575987096732,769,1,1
30.551505765262192,111.99800800125712,734,2,2
28.17905491571146,119.5224649595028,0,3,3
24.577421978311698,164.31498156521323,1146,4,4
32.44319370941173,157.67659228966886,0,5,5
30.53196676138001,70.41967233913863,543,6,6
30.175898968327818,162.39779708635882,420,7,7
29.696259264323714,42.2486041640479,250,8,8
30.638264753939797,57.02732000063508,0,9,9
30.8323465359679,29.21069505584449,1141,10,10
29.309679056728342,12.416329873331556,1321,11,11
29.575512817433758,22.65436506799933,709,12,12
31.937325462613718,67.0441582891661,0,13,1
31.49652403373263,18.812865797048943,1270,14,2
26.218905256898324,119.80535998411813,848,15,3
27.057057259900805,100.71079433485951,4,16,4
31.506070061481413,156.36255814966927,0,17,5
31.19933782931419,139.86548281257248,545,18,6
28.79882218456878,106.34239322527054,827,19,7
31.9640298794254,80.57660138800719,262,20,8
31.86006544927388,169.3931168163448,0,21,9
32.16977664250386,205.67067747190947,1093,22,10
24.412700464996796,15.872615131306723,622,23,11
29.411007767903953,177.2592741014684,0,24,12
27.19021238916168,77.93210430902518,810,25,1
30.93961410600652,186.42168842912145,0,26,2
31.71049008925005,90.65325370791642,89,27,3
26.932617331565893,159.94272862156978,0,28,4
27.934571549203305,24.929809402854616,536,29,5
29.967449355053077,163.22702645917144,341,30,6
30.309051797662367,28.60833224599105,37,31,7
28.477893760055135,28.828711119697694,1167,32,8
31.92248291315198,94.75053007445511,436,33,9
28.337292535906414,149.8893666900061,20,34,10
29.750059766300815,28.64885449438055,52,35,11
26.024816453146187,24.8288772271833,1536,36,12
30.99747173476759,26.039168672844745,1014,37,1
31.71876015709003,161.16973951011028,280,38,2
28.3428006472425,31.34298770247188,1116,39,3
26.166685705262527,158.51689794968243,622,40,4
27.200960039855,24.930058382704676,625,41,5
30.203048702788152,198.76475407985254,532,42,6
27.883025292588396,187.69557790293752,258,43,7
30.98924056518397,155.92459012229196,196,44,8
28.92530368464331,107.74444411113221,1111,45,9
29.647442670489962,188.10243723073825,795,46,10
25.78331658790266,177.4141288708992,998,47,11
29.935436714871795,120.21308865840518,839,48,12
28.85613215777156,143.31015227084214,863,49,1
27.1702775748385,90.76757726363476,857,50,2
25.11159959447383,94.12899657467632,223,51,3
32.971053252267225,153.88968011886112,212,52,4
31.70428813708928,182.81689048755015,167,53,5
24.944745850940333,67.34484918206465,0,54,6
31.439486403181576,59.48594802058958,0,55,7
31.182086179242113,63.22854635198733,823,56,8
34.407271746393604,191.43845384480187,1023,57,9
27.120963617421165,52.56079337645385,0,58,10
31.540299260758836,155.8697563642129,349,59,11
30.606578233502407,165.16968344158045,540,60,12
29.82891588410016,177.05802346044788,0,61,1
28.457063366851735,36.63266562365119,784,62,2
31.06545393829764,198.50516101144154,324,63,3
26.9385959665237,141.22397290671432,286,64,4
29.00903168152623,78.35113541690592,65,65,5
30.16337121704659,155.93642320547877,454,66,6
28.898879220890148,147.38019398200936,181,67,7
29.106947812298444,160.63794460399197,925,68,8
28.359476859404207,80.52869721429215,382,69,9
30.25182889183712,8.865440572101164,606,70,10
29.545925191322453,160.12137082698706,0,71,11
29.20961338803562,50.523825851647416,561,72,12
28.06411316119093,9.54221988597262,344,73,1
32.70212688617246,193.8222593313982,769,74,2
30.73784563221224,181.37790295407353,0,75,3
29.17983137916586,81.92388033221053,292,76,4
30.250957184358334,12.311459268252861,4,77,5
28.95198421941462,27.890906413668844,166,78,6
31.860649543284765,55.3719556968137,1092,79,7
27.131770360590366,171.82487502097058,0,80,8
27.8085601782739,127.9292438581746,0,81,9
33.258883164130374,170.7375717367604,512,82,10
30.479641392056354,156.6117086763299,392,83,11
29.95477656299617,111.9266235989387,825,84,12
29.70283138455051,110.29705975347636,697,85,1
28.351684874340574,168.01978154933965,450,86,2
25.58630587825668,26.298367553119533,1232,87,3
31.656200275544187,34.564005708758174,1089,88,4
32.21243929440046,93.11992952158927,320,89,5
30.762707810152335,24.69855814237811,982,90,6
29.964806835730474,88.28096830638164,1156,91,7
30.74265566349386,204.6991624001801,264,92,8
30.862924256019205,41.86573760477589,1213,93,9
29.586580300630512,112.09685955763845,1017,94,10
25.44052668147602,185.32746715999468,783,95,11
27.55602878323623,0.0,697,96,12
30.561688323326173,71.54134180832415,1212,97,1
30.155899358490306,144.74346255225555,1108,98,2
30.59318814819206,205.76825601510367,27,99,3
29.254835963571647,34.96035971909383,579,100,4
26.920392430385878,123.78961764662134,779,101,5
33.66140504860118,168.96312438626728,621,102,6
33.062423503780735,63.096356660292706,469,103,7
28.492377972706958,4.915448635551449,135,104,8
32.182674895987994,193.1306831607685,1035,105,9
28.92270822522191,198.03455147625385,433,106,10
29.62249847872776,115.43314284401129,758,107,11
30.884296059342233,67.26862430469528,1075,108,12
27.83294031722182,29.719525031737557,332,109,1
30.592224296067126,125.66989249787495,1049,110,2
28.35233142600443,97.75261175605473,674,111,3
30.445909745585812,155.1777123151291,0,112,4
29.025280081689218,172.94445251667094,0,113,5
33.8281217447134,136.14853843775944,319,114,6
28.63070755980365,168.33718865880476,1032,115,7
31.504224347651583,50.80464759928567,0,116,8
29.735310429520233,123.10218487617288,1087,117,9
29.70197306818027,180.36640758241856,828,118,10
27.825121810616128,66.57810650540053,265,119,11
28.42597465411992,54.54422930212856,794,120,12
