max_temp,rainfall,count,tyme,month
31.287699575463687,124.73018602555268,1054,1,1
27.83619083931271,72.13659986953962,206,2,2
27.281504036229432,40.539560875629434,900,3,3
25.83710457211536,91.30654274049523,526,4,4
27.868002921291026,11.498602186620886,705,5,5
30.582471964307093,11.407462137310432,1057,6,6
26.432498851914556,21.17612563611611,1173,7,7
30.806859001881932,160.8681222791643,758,8,8
28.834565105601662,122.47988214498487,0,9,9
27.443623349807684,121.26167426956661,670,10,10
27.96322227423856,101.69432456967968,692,11,11
27.860582450348698,54.407702859063114,1322,12,12
26.601096563080606,135.21861030652644,0,13,1
24.156992533185537,146.2661127427835,652,14,2
28.703742863696732,143.62722717455293,763,15,3
26.637967682597615,59.63105919656634,567,16,4
31.718802103610226,124.90863206912786,711,17,5
24.485631760102148,39.63264310243463,1025,18,6
26.76861651410114,55.93451792033659,1074,19,7
28.667386515189122,6.539426900075043,498,20,8
27.23084809859773,146.32034455618165,1132,21,9
30.074067435612474,55.7221456037649,982,22,10
30.21410325357395,85.96113693083691,13,23,11
30.24809932240233,77.87055324453306,858,24,12
29.95659817836814,112.27824095064439,365,25,1
30.75502710222185,104.51742061779147,270,26,2
30.66891248728605,30.503854091491824,724,27,3
31.874372553455945,33.24040427679638,1274,28,4
24.957443658247627,64.69100411221166,0,29,5
30.738417893635127,60.80201628420108,933,30,6
27.676727824369976,77.73617776791593,804,31,7
29.1690585527855,194.54182369615452,862,32,8
26.785318343240082,59.04560122328862,977,33,9
26.65213226302164,111.57835406167067,937,34,10
28.209251303758794,90.84058512610025,1156,35,11
27.44840863997053,19.572980448506513,173,36,12
29.69244384713645,168.94833140099075,1054,37,1
28.571917708631887,136.27781203079968,1001,38,2
31.62182560162033,55.91838432780578,1180,39,3
27.01432893166214,93.88037290287886,454,40,4
30.7036213815908,8.492425984970922,1008,41,5
29.805291309625,60.149207137008865,258,42,6
29.6116825736737,27.648860044681044,100,43,7
24.985232128786492,36.73984815532682,937,44,8
27.549049350162722,148.97182782104736,1045,45,9
31.170225208968297,102.00217240924621,339,46,10
28.112188349530083,143.5880545490147,0,47,11
26.124525854744586,179.9632209964665,564,48,12
31.859787163839865,41.62478668560007,259,49,1
24.987587531849886,148.49086584396053,138,50,2
30.98173612599248,85.75923524608098,418,51,3
27.68919527426676,0.0,1278,52,4
28.76757532863955,147.69688177684728,0,53,5
31.293086454668067,42.06011879750323,610,54,6
26.445650303931515,192.27411355253557,972,55,7
30.68069476517428,110.48697441015125,1080,56,8
27.656410638364704,148.88753338419485,780,57,9
28.927056542728923,34.174425110012564,1288,58,10
29.81987252307908,71.61086753755349,482,59,11
31.8457911343526,180.5472944918169,865,60,12
26.602918154013363,184.7371791291318,1052,61,1
28.612248808188593,82.08100630373646,1009,62,2
26.99193071964495,56.41130635752782,1233,63,3
28.822449630875973,163.12740777964345,837,64,4
27.782169969794666,188.32132220885447,705,65,5
33.570160228050824,135.66341537772644,163,66,6
27.787460015021832,153.69608256210321,0,67,7
31.588581838579525,151.76654137137785,651,68,8
31.8055026446043,188.59001934160773,69,69,9
31.137780070874367,172.4082339950166,134,70,10
28.702932597020006,131.24565733869477,957,71,11
28.834067329329457,71.0496828887404,1156,72,12
30.408116617419502,9.990496164366782,1140,73,1
29.886309479174344,97.89066599195665,456,74,2
27.878136565347866,65.22418848116854,283,75,3
26.328981073234598,98.52145304417226,1038,76,4
27.54698955292511,18.706624640479184,10,77,5
28.226606798866904,159.8257108938434,1018,78,6
26.71647346042326,39.4143622816917,933,79,7
26.77445126411996,179.2690703322403,806,80,8
31.042074383827966,128.25756970053908,912,81,9
27.84509951760514,64.74854567782508,45,82,10
29.786974648416933,168.2620384064545,885,83,11
31.20896896661209,162.83569066267256,820,84,12
28.537408664259562,155.0924127268016,1062,85,1
30.238651893189836,160.19786943123484,846,86,2
31.870191077621563,93.77265355546058,29,87,3
31.37323500233247,150.2571526697094,623,88,4
30.786079697364862,116.60584695138675,483,89,5
27.118382803568693,25.565965357883233,464,90,6
28.40172677721451,129.7417671141086,491,91,7
32.864016584766595,208.26092366678452,640,92,8
28.867307566287096,108.0610919247053,353,93,9
29.22232958633472,27.961236843275003,282,94,10
32.13032486281554,148.60160617674688,1071,95,11
30.80521430495987,58.1358277602031,1335,96,12
29.2537652683286,105.8536834423841,204,97,1
31.778602297353046,11.962600937454255,968,98,2
30.117768544517368,29.294785535744523,777,99,3
27.50398561422784,75.21891931679104,236,100,4
30.752662930012814,97.08421245319283,0,101,5
28.94807756870631,58.5563289980897,21,102,6
26.892307153677404,138.73963279615802,160,103,7
27.32493360003909,175.7213388661066,91,104,8
25.536854577029274,154.2137106131914,500,105,9
29.336047673780858,154.36153632705128,523,106,10
29.940968548053913,130.39850363665073,663,107,11
30.07547729578012,23.614194837982637,1230,108,12
26.764547921969648,171.34186319191983,1031,109,1
31.20015727484338,83.62686319410774,43,110,2
31.245211411650505,145.22757980265595,788,111,3
31.017251616075576,114.31250940670873,248,112,4
26.54650232296561,60.02921757480081,34,113,5
31.100226628056173,74.67568103221103,0,114,6
31.892169309765023,169.9594344608485,488,115,7
29.79876958661492,63.30742493028667,598,116,8
28.93931288407589,178.222654027245,0,117,9
28.86205845581313,56.854435778762486,56,118,10
28.076413973458397,127.64678433413815,268,119,11
31.093203760985368,97.47179399301697,352,120,12
