max_temp,rainfall,count,tyme,month
29.941102444246486,177.40600364514415,0,1,1
33.09595100130452,145.6326964445272,1108,2,2
29.33355915141819,66.34140385730502,544,3,3
28.954136200914167,13.522744916850662,1063,4,4
32.96757721958486,118.16881354858648,0,5,5
32.93835838503968,22.355835421828154,1281,6,6
29.708184983060935,127.76753803747454,82,7,7
28.603034369491127,29.084464396256983,698,8,8
30.51406162412477,176.310679977662,437,9,9
28.05624344750589,99.86135850640818,136,10,10
25.740035596137034,28.58831068805422,81,11,11
26.210206957311403,102.46333588966418,946,12,12
28.707962227439204,59.9346653791103,319,13,1
28.998024473555656,181.2824475829197,867,14,2
27.610787613874205,164.54067722873143,0,15,3
28.326384311085487,190.74973527514575,671,16,4
27.732806423709235,77.18863476812314,644,17,5
28.653387085747326,175.06459260865242,0,18,6
30.335639768885827,30.263080581875485,260,19,7
29.908342990816276,80.23854922822606,561,20,8
28.569710264047288,172.36238747351896,642,21,9
28.642253382314912,110.27622615692147,248,22,10
29.046241723874164,94.3437550040772,7,23,11
24.270630515043514,145.40933401178708,1187,24,12
29.009426115689244,7.76591192656867,396,25,1
32.169445463108204,195.0367553889236,1030,26,2
30.591330112380042,141.82080241638715,221,27,3
30.23403715841952,41.06164326370259,408,28,4
26.964246393979423,29.795499122636983,774,29,5
26.031344128809565,79.7103877404798,962,30,6
32.97470853369684,42.0063456150797,449,31,7
29.827606582677774,197.35310969768815,0,32,8
31.644860563218327,11.311093590145987,1185,33,9
31.73543149854609,112.30958752150914,683,34,10
26.76484862583458,126.03323964123155,343,35,11
30.853781891102663,66.91731446666137,1239,36,12
29.306890745598906,85.55328939253206,257,37,1
26.427012529581162,91.0342570909484,439,38,2
30.990803686201705,72.06799654585544,622,39,3
29.26274760115199,31.89391141255314,439,40,4
28.77398600640972,187.95858483081432,226,41,5
26.315088694375163,149.89512179480042,819,42,6
26.104531160953606,29.991223599546647,210,43,7
28.024901548800493,190.25997583962229,536,44,8
24.543602567057683,107.29766797960669,0,45,9
31.73869454337283,131.47996105566799,955,46,10
28.338292807610426,148.38630095886506,993,47,11
26.95497823413327,105.8607844070614,933,48,12
28.60591811519147,181.4688653109024,479,49,1
29.947112085319112,102.99681115435607,128,50,2
28.97607137538973,147.1506026300431,868,51,3
30.298682541592715,169.7953947136834,862,52,4
28.89978482844113,147.7511291169129,296,53,5
31.145202151090597,156.71760943866408,0,54,6
31.755702575036672,114.37531697780881,261,55,7
28.512314617956708,107.98118553580933,646,56,8
30.76769178002383,24.193450386076478,586,57,9
28.125060221077486,102.23370545231444,956,58,10
28.753122193060516,191.80270508273114,0,59,11
31.470776504439844,159.73257508656127,425,60,12
27.87942942651309,186.6692118833466,1074,61,1
29.807779999492723,83.8610775845781,964,62,2
29.42733408587669,148.22178336494508,1182,63,3
31.23036168762424,189.88402508271682,1072,64,4
30.61794707478061,189.5563485286791,451,65,5
29.512182680446934,122.6392619597882,0,66,6
29.928988436810116,141.9960358317403,0,67,7
31.20624770923725,100.10670479977861,0,68,8
31.19406050177936,181.15162286833117,1013,69,9
31.136892662457164,38.280600549703266,1000,70,10
31.610322164297095,39.18066891080771,270,71,11
28.80983700642958,183.87806013772033,0,72,12
30.726845069291468,140.52824596107388,0,73,1
34.58383474243765,73.43623823782316,298,74,2
26.439571833285356,105.54858785426052,224,75,3
32.733398083439404,30.910471712507885,435,76,4
27.23374345196217,3.7001073768117507,443,77,5
25.922887527822034,117.1421327673099,884,78,6
30.257369229428242,199.6762844731011,844,79,7
29.605618697176013,122.9634426105836,914,80,8
28.98851871932842,30.199798627594383,719,81,9
28.67064371038522,184.09941814651805,0,82,10
28.00519719209299,184.25988478773294,0,83,11
33.025209960389695,25.4210570631179,906,84,12
30.548527454793785,71.33970767502964,869,85,1
29.099488319694782,179.34122568548923,575,86,2
32.09941920641754,96.82058417581847,546,87,3
27.42531471305336,12.856958543490457,50,88,4
34.32252499783468,57.41663111628836,0,89,5
29.186274218834086,51.572775910143875,37,90,6
32.21262812930473,107.0754846200801,0,91,7
34.07347942709956,64.9523388577018,842,92,8
28.18807300289383,130.27548798140762,817,93,9
26.337587014761734,55.94498855885904,0,94,10
29.590310588447284,35.659901830498946,72,95,11
29.734967022921666,32.468828204345975,568,96,12
28.58106780361628,7.639717207912511,1627,97,1
27.868447964151397,90.4810977059904,0,98,2
29.910786083931757,164.72888493682757,694,99,3
30.506730413632432,199.55278884525956,0,100,4
26.11201075410423,104.37716997469309,867,101,5
28.62084512993788,8.386125153154765,0,102,6
28.843924219794125,77.25140475419532,0,103,7
26.70345274022597,168.54625189017966,0,104,8
27.998482089558237,128.0522889351398,853,105,9
31.198514484616336,146.11219923929758,946,106,10
28.436043189394248,3.85057178358592,1272,107,11
30.316693505159197,46.45675406610829,1007,108,12
27.653926480952723,145.51225735156285,0,109,1
27.25840773998885,95.73107693699284,568,110,2
28.819798912296086,150.71035601335143,658,111,3
31.82391655581234,99.513840990354,1052,112,4
32.11340753663198,70.32800568369443,865,113,5
30.378962160536386,95.63716778854412,0,114,6
27.77168135102458,20.39949532299792,1232,115,7
26.589767753190824,66.69612573336545,329,116,8
27.097977794788687,154.8502337830165,0,117,9
31.28530069310407,63.537377118734014,103,118,10
30.390852717286702,192.4298433212885,102,119,11
28.776007912127255,188.69427969772974,521,120,12
