max_temp,rainfall,count,tyme,month
30.53626489232053,191.37803229603406,602,1,1
30.61056142545163,88.80558405327665,760,2,2
29.726363617241685,15.259402539989509,1531,3,3
30.539197327974037,80.63808790433438,639,4,4
28.711411175432957,126.99259484612406,72,5,5
32.93663038121097,144.41748952551438,794,6,6
29.472005580073652,121.6319242136845,564,7,7
30.793169135078347,91.67965648574021,502,8,8
31.793912236475723,127.43584484630534,0,9,9
26.407678734102007,118.62480999481761,539,10,10
29.10144576167266,66.84917823970495,1203,11,11
28.57883922850679,185.37910679004312,811,12,12
30.732513093083142,27.75526548881743,1281,13,1
25.69817659893314,158.44801300461936,132,14,2
32.72072521102801,131.05835565337878,546,15,3
26.599365429637377,92.63458734267446,598,16,4
26.748041076896083,59.372566155856816,0,17,5
31.630662015741056,44.93482197187951,247,18,6
28.932611375891245,5.19897834099222,1224,19,7
28.18230741016354,184.77067339509844,693,20,8
32.86155287642326,189.33655312661745,282,21,9
27.776035747266885,37.472348415268,913,22,10
32.589703722223945,40.42671206627862,125,23,11
31.045208529668233,33.22973829231568,1350,24,12
33.01394695917167,205.37148420532785,0,25,1
27.8481993159769,53.93933861150511,1231,26,2
25.5143843967108,144.46055139608,0,27,3
32.68455378484365,89.14694747931415,999,28,4
30.810395994565503,74.15422530721992,1014,29,5
26.456126525540345,132.09303837923036,46,30,6
31.129134724968818,109.50849391659452,281,31,7
30.94065578355185,160.09005748457793,152,32,8
27.67682960410536,100.27563599883844,0,33,9
30.085499947811797,200.62409027830384,647,34,10
30.882236449139018,179.91690719834753,0,35,11
27.243910849859088,163.72877605478905,0,36,12
32.21097682304792,74.69526895393655,834,37,1
30.9543084277856,121.56239347129312,1180,38,2
32.18426275753397,53.83428889042807,424,39,3
30.08924520903915,157.97162282050306,0,40,4
27.22127459979838,63.0808239162839,510,41,5
30.175395680670984,144.34833144369657,955,42,6
30.700768998331764,103.0958887897492,0,43,7
29.326834165051203,57.216152542451056,1147,44,8
31.437520210865237,198.47961634208622,463,45,9
28.683853834845923,149.750301816003,640,46,10
27.366556304832642,127.64993047757105,247,47,11
30.27657563904533,61.63440228363992,757,48,12
30.57075984136449,184.08310584285528,620,49,1
25.947803704922197,109.29215154049385,761,50,2
31.013890959109993,24.389846520472545,484,51,3
30.596638943342576,165.61524906950473,1066,52,4
25.915451445650515,78.78604613943769,60,53,5
27.658651558666087,45.99605991303203,395,54,6
28.73318963722701,116.68494764016216,1015,55,7
28.099677593566753,4.196069002932752,296,56,8
28.645576685076612,45.86520759519118,932,57,9
29.010244186856156,127.83165118011388,1019,58,10
30.793978018006126,29.64707431875994,1413,59,11
28.444934713425297,128.89884559747998,143,60,12
24.59201252229272,76.42620646578123,727,61,1
28.001693132498474,138.20072897140813,681,62,2
27.39568829647885,111.10962152849245,78,63,3
27.642551660466868,5.6292434971795515,483,64,4
29.641272675380346,31.951941285817988,511,65,5
29.661786619690005,115.55117440386763,229,66,6
30.95792123499751,127.4094406173869,279,67,7
32.645754625159704,114.8934966789794,0,68,8
30.170048955630605,54.617451689878976,528,69,9
28.780813123298426,87.37070755173707,729,70,10
29.497746120645182,159.51642825596514,708,71,11
29.167638262876803,167.55844561845655,279,72,12
26.75617246292636,69.06781492672935,250,73,1
30.67401871883972,130.23648484813805,928,74,2
29.077113221541534,49.83927013012978,1231,75,3
29.347562832998257,94.32880683028272,751,76,4
31.94679333482661,73.42187267775144,741,77,5
28.47339095088757,187.75310281956195,150,78,6
28.806041409042958,40.036383813052694,21,79,7
33.03779655556995,62.778488017099306,711,80,8
26.715217713107727,156.2400203027808,233,81,9
28.7569172890613,145.6161945070632,0,82,10
28.940087720633127,89.90127227519858,166,83,11
31.615400911796467,70.5564007459752,180,84,12
27.53088761382176,32.973868983959335,432,85,1
32.28738270300809,154.5336490176919,490,86,2
30.204868803033204,170.14649524957937,919,87,3
28.615752264107893,10.803207374848817,803,88,4
33.01170994882315,146.82232071231675,0,89,5
27.332945567500406,140.72100081510789,869,90,6
31.444186875545387,126.40082778257869,0,91,7
25.861563270201213,12.343926690247187,0,92,8
27.271704569992767,178.69635985708544,117,93,9
31.045192119894672,124.82885787984523,931,94,10
32.51407784912033,110.65872769160768,665,95,11
28.289497466761947,110.07054372130622,126,96,12
30.018446949123977,17.445460718012477,807,97,1
32.805112137383986,188.4081678272902,4,98,2
29.587680607086384,172.31917955194893,754,99,3
30.868390503580372,178.0777736357018,999,100,4
31.89629962135868,107.49903167216027,793,101,5
26.246650016866827,136.56060176793486,824,102,6
33.58953847109349,114.11841627501514,644,103,7
29.705998063252885,38.688340592944755,270,104,8
32.17260472828171,172.54798635496718,939,105,9
30.36240064767236,203.63378000946915,0,106,10
30.97410805350596,168.5951468840068,0,107,11
31.289092075171453,27.015930754636692,1284,108,12
30.429764422476993,123.54117819663452,365,109,1
29.878218832136177,28.862003060628524,817,110,2
30.684998803965154,86.8610597371748,1116,111,3
27.351998055395793,98.30079186360422,671,112,4
28.652110989059427,177.94485645050742,855,113,5
28.966240352757286,98.17797830786978,1065,114,6
22.41964868219692,11.88693691204292,259,115,7
31.155901307855633,47.62532768165781,283,116,8
30.726583573227593,202.88845339860518,661,117,9
30.4386796754695,107.63307630671002,895,118,10
31.56732624736007,183.87974485713897,0,119,11
27.46766788275594,93.59014693153296,0,120,12
