max_temp,rainfall,count,tyme
29.1314467594456,75.96497471772898,807,1
29.813021963969344,41.29235480567527,1120,2
29.140660248482256,151.05590962942563,314,3
32.51309908985466,110.46033585785702,454,4
26.432852301469755,49.034017190809024,508,5
30.35592614544155,147.14496041454527,203,6
27.72397052656813,182.78248945702757,115,7
28.744335267091245,67.39333807472127,411,8
27.241865984988003,115.72906331087577,271,9
32.35538724483603,58.26781961449575,759,10
24.283056775252344,69.10814997613805,555,11
27.068280829537795,158.11046102530923,305,12
26.265190447020704,114.94308867441248,474,13
28.688950168174234,110.00991509555145,534,14
27.095416452482073,149.01817153902238,290,15
31.096125344860617,44.050847068962916,827,16
29.370735672758993,13.113445387292288,844,17
27.585504224141655,93.48688232721119,300,18
25.74403516926744,148.3242895047218,148,19
26.621486640252616,40.2818532263561,484,20
29.178040354703953,191.16201809639438,141,21
32.18864845341346,200.96281799447812,181,22
28.52848941817682,159.0808460078198,278,23
28.312367119530414,28.794728685392954,1176,24
26.483349015978867,112.77301532552308,491,25
24.32573600548261,86.1784801394123,543,26
25.88740254126262,261.4492854381301,88,27
26.72344905712438,194.69345493942808,149,28
31.047603672491658,185.7195389854412,165,29
31.293120758062297,187.7820941902301,141,30
29.316976728277137,64.3484916497028,415,31
24.681252141273035,145.45641016072005,152,32
32.178307415206405,28.73538348172255,831,33
28.786024300091736,137.13217892110367,288,34
26.784997255402924,235.05025569584853,119,35
29.23591201156791,233.85492769035972,159,36
28.827522376760697,231.75681215245848,168,37
26.51144204330088,156.11650846141612,302,38
26.093883222148232,225.85294513117032,127,39
29.59726864339235,36.743269589092186,823,40
26.186274521507205,200.00421469834555,111,41
27.23455382757573,22.72411966828396,598,42
32.53748336459928,81.9192426651985,406,43
30.325272092871327,6.685788482373717,816,44
28.884635269805898,221.5603715460012,103,45
22.570089460731488,71.29068551891763,410,46
27.79747311281021,233.53914396584196,128,47
29.615035035706434,195.6634216866999,235,48
26.990658143791748,230.6362104718624,153,49
31.889467344048086,121.83663702798084,557,50
31.57538721199893,71.88336107714152,782,51
25.03935881526247,119.49692532778275,286,52
25.762522166364498,121.0485115923572,239,53
26.96727915898842,64.18239604735302,387,54
30.27701917200327,234.05728525876413,79,55
28.09662373366609,26.822151594187076,598,56
31.75015857191218,195.39000459025945,155,57
31.081688941496612,170.76073586402123,231,58
28.99901315400249,10.173597909362044,1269,59
28.129336680030143,213.50524204357066,186,60
28.68215081869116,66.48212240233192,869,61
28.963421004124505,82.49585871945398,710,62
26.971826823336496,250.47825335759768,106,63
31.327967099087793,207.26634654854863,165,64
25.752233786629013,63.87490109865313,425,65
28.557873478594413,149.4651891455265,181,66
29.381878574798137,138.68659819350466,199,67
27.24229224780378,214.26459182373878,88,68
28.107548638364296,52.937780682457884,532,69
31.201096454459,164.59709346828913,249,70
27.6902609701377,218.48163958798236,146,71
30.96026293372282,185.22689751751767,283,72
31.7288893380788,84.84287049738626,843,73
29.834145534612382,66.86930500288925,869,74
31.651485872390147,211.47869307268402,193,75
29.191293653087573,121.2304274346435,348,76
26.759492210193795,86.17393695845186,358,77
30.167313609129998,119.44517866334665,262,78
29.75567886139143,141.23599386985228,198,79
28.234981423097306,15.201611969520812,675,80
27.948382670197297,143.34643530517474,213,81
28.53077294395268,203.86092110727924,145,82
26.914589256162532,227.223893002461,131,83
25.752274651495643,233.89494866166118,135,84
29.10540778470318,122.50433616114482,506,85
30.499499623246695,98.752866103002,653,86
27.824470244503082,161.855574788786,262,87
29.88347093825999,111.30101026589003,395,88
29.545268061208983,159.25454673314596,198,89
26.169045848628393,186.88766563142008,110,90
30.026344046489942,105.96153961292431,283,91
31.110462558547894,181.14252947063903,150,92
30.037241435176874,212.67937848230545,120,93
24.97210735857129,206.40244118345464,121,94
27.312172562647817,154.56915472638588,275,95
27.151124901349736,189.11328868537782,224,96
27.62612617960632,175.74306839407097,276,97
30.960593842151685,218.78848229595795,201,98
28.457839879878904,202.36498187718888,183,99
30.100293796950186,110.43446526154062,403,100
27.664875949068396,187.09553822322783,136,101
25.65241885750264,143.71736572901932,163,102
31.103571340533414,144.5546304869846,202,103
30.648425946581582,107.34884349027602,303,104
26.774964205077925,115.29585036423757,265,105
25.97299096133763,189.21641360305165,151,106
28.659962440546753,233.65553138160283,134,107
29.1970336045912,171.7899487058698,294,108
30.77004636610059,123.40491734159524,544,109
30.23672489542645,102.07506908700618,623,110
25.985361005017594,193.08012173840223,176,111
26.99112331148845,89.11871294767131,427,112
26.13923183891296,153.01875045497258,177,113
30.140319951242798,174.66108275483634,150,114
26.105778905892425,147.25084858463538,153,115
26.91889621513607,205.6475324791998,93,116
31.49834729568331,186.16871515518017,166,117
29.11012593126745,162.71490086479935,227,118
27.69412717330258,29.669366320210173,977,119
29.967895472922045,90.4563532717845,689,120
