max_temp,rainfall,count,tyme
29.762106456522755,104.16487231691133,614,1
27.185180919554995,199.65099688221795,194,2
28.616696434810475,14.924918915191185,1160,3
28.06636678996547,137.6659093317665,273,4
26.16727679159115,226.31342619395673,88,5
31.318973125601968,219.12298259289662,105,6
28.61268323001613,237.79078384508767,71,7
31.354426363116964,88.83067034271083,389,8
26.87651418048839,175.3590442163242,149,9
27.04770708747292,172.17721356543058,189,10
27.324996299350463,149.19646255318685,288,11
28.964127386905925,234.78170556934012,153,12
31.01900813884776,110.29140963854019,614,13
27.242997711517113,134.69208316385783,377,14
30.361079628357366,186.1187190280882,228,15
31.99558134787665,218.47135311703275,148,16
27.963614955837215,40.12686790680745,602,17
29.790784303018626,93.72731797569357,340,18
29.418955462708418,174.77465717688358,141,19
27.048299495430886,191.15683539630845,113,20
27.772439105714238,24.59930901972082,710,21
29.92658315439376,18.894778699297774,1012,22
31.251675208835398,110.71042671934451,520,23
26.283002837531292,262.4480144380892,100,24
24.60945984736173,121.00938675068937,399,25
26.073160491183394,107.17387374961508,466,26
29.2839325360977,225.1629656257335,146,27
27.120232195002362,91.63939661500817,414,28
29.359678079800563,166.87958872913293,183,29
25.697007900727826,199.76660158726207,97,30
29.73126529424106,153.16546514956138,178,31
27.516502554458352,68.67082666540341,393,32
28.916528451282304,189.4187887354812,146,33
31.48069161331805,214.39123823852103,153,34
28.315630205520147,68.50405975069548,683,35
27.466976202594918,131.37391687282107,398,36
30.256306492751673,192.94308126365843,257,37
26.218789279960664,61.47535026593228,743,38
26.460678675788188,235.13846782908462,114,39
27.58060509885341,61.794855095624314,573,40
24.04793587334727,62.659554754687846,395,41
28.97127819923846,24.69798789242992,650,42
30.516836876329023,144.6601731715005,203,43
28.945712073620395,68.78045440185338,421,44
25.88052137957798,33.77346541864294,590,45
30.39282325579661,52.494706825871795,740,46
29.591129849246535,39.97265257384373,966,47
30.020832971016386,69.82361960521091,835,48
28.295856812018755,204.06837432402796,209,49
31.521991703381048,49.78403197988763,1091,50
26.469743997963818,106.74992957023092,418,51
27.856403444079227,156.83741765117946,226,52
27.37812371281839,254.982871918603,69,53
30.7313014672878,131.8720197452585,241,54
31.96451198673601,56.91268065708253,523,55
28.840514590739215,82.84098323758776,363,56
28.64426568514091,42.78781634723204,621,57
28.180688090207294,247.36937628142798,96,58
30.680766666193563,24.106047935133546,1196,59
27.087693477255208,121.88997058861372,430,60
25.400792705916782,54.03355597204991,814,61
27.67016184220618,119.74087879008259,446,62
25.846896279813315,35.30113019458355,824,63
31.585649716625426,173.89734037142415,229,64
29.557261802213695,62.247792233389866,524,65
27.797145419165346,75.87285081936263,368,66
28.70667973493184,81.46857374593921,349,67
27.31195054272813,189.3429475835291,115,68
26.82882078540348,100.88401219500238,314,69
24.325794018749953,242.9594847204728,81,70
28.814996179209807,242.62551923406562,124,71
27.17175441487685,194.4301950097444,209,72
26.271979898273184,229.67230481900202,145,73
25.73398722318557,188.6390638277514,202,74
30.748543222873757,6.026240206817626,1411,75
27.518940710673427,159.0099277273859,217,76
31.92729824867445,218.0448759735751,124,77
27.873351790057715,202.3795808272722,105,78
29.015332526926603,31.294387384458915,581,79
27.65293206700403,196.7126412200559,111,80
31.989273382889028,2.758407696243623,1092,81
26.356294573116493,104.28672582205411,359,82
29.30154431449311,38.562587143767125,969,83
26.265223974937577,177.18262866101674,239,84
24.478323360717567,164.29495171062473,256,85
27.73979709415087,86.84725367417266,624,86
27.360083230275663,69.73826300195522,632,87
25.448288503889405,72.63642239433166,460,88
27.537753209241522,102.73889915813567,317,89
30.0102015675695,123.4976082390965,254,90
27.065661460940962,27.036139401027498,550,91
31.331402714810537,45.09404181156644,602,92
31.358794429924647,100.8011051222351,396,93
31.53727494110634,226.98124281301295,137,94
29.104301351714817,31.914989452650033,1024,95
28.535200253855276,170.51603660961206,286,96
29.90828024461524,14.776953190906134,1507,97
28.315344333377112,160.7598315463896,305,98
27.747964321805043,55.473922445998795,742,99
25.641904313230803,203.4215939396554,128,100
25.67633277883044,181.3268486624503,133,101
28.346477006748113,214.73311173265392,95,102
28.788708951210936,63.776002003840425,418,103
31.977050033737797,173.48535980258833,171,104
28.206355956014622,159.81438827952968,187,105
29.788002725130436,163.92348352078596,236,106
31.72115026005909,217.46905366953413,183,107
30.904498819783885,28.291009789783658,1324,108
29.39056864560208,79.3234083057365,772,109
30.616942050428296,175.18626084756403,297,110
29.949002565104838,205.02332261348727,184,111
27.01491000327071,26.620818676720802,790,112
25.96863722568491,248.41530831328996,67,113
28.746301182620922,77.82958300154245,375,114
27.019619584596697,39.98081899740461,484,115
29.03772449190296,53.23954497401008,495,116
29.58293987788287,142.94293627971928,240,117
28.242389613833843,229.244750619221,115,118
30.0250549862958,144.09389366486056,351,119
28.10131743855266,41.35427103512527,1012,120
