max_temp,rainfall,count,tyme,month
27.631077309663745,109.79073433226804,280,1,1
28.60600540834006,62.45014574935062,178,2,2
30.33130680285158,51.302719251807595,1368,3,3
30.066576833393405,130.77682273200696,563,4,4
25.640193829456226,146.1776285860554,0,5,5
27.512251856844713,130.34446541189797,625,6,6
30.270280288091,53.80381477245003,0,7,7
29.189393111903073,55.580968676040506,0,8,8
28.47886313140926,107.64162351892188,982,9,9
30.383513892233886,123.88627797654065,89,10,10
28.78788119183588,59.84332119931236,165,11,11
29.57186762762583,176.67919004011935,0,12,12
28.959359605320035,74.31592172185,1118,13,1
28.597059040251466,42.65817455624688,491,14,2
28.52764604225532,175.20835290419146,1110,15,3
28.024122524848828,104.64312794673916,191,16,4
27.544629940559155,24.667177157770837,1014,17,5
30.15915453315035,109.9175937858275,1015,18,6
27.85725036978625,15.338475852908545,64,19,7
30.056469459321363,199.31333881269853,0,20,8
30.20663693908584,183.34954022542684,0,21,9
30.826549647483766,166.75886000918706,486,22,10
29.26515041535719,158.53685105367217,0,23,11
27.07296715373848,34.39197069421425,958,24,12
24.903253846585297,141.07359186469637,291,25,1
30.5423281120906,17.2643627165179,815,26,2
34.3672936861208,27.14481933591052,973,27,3
29.659427783620142,45.41310321150223,713,28,4
28.86774980086302,4.261700789619901,515,29,5
30.157584026796375,155.38214040275227,835,30,6
25.297193071063653,24.935787044350835,290,31,7
29.61920999370784,168.6302750883337,0,32,8
27.48495500019203,105.73702648488168,447,33,9
27.856685669805287,98.15143784402699,586,34,10
26.080544751276427,21.887060549696514,401,35,11
28.401201593847844,9.841390334403073,888,36,12
29.95401543814404,133.08582108559946,159,37,1
24.708674706996394,83.83345297666114,217,38,2
29.287474638537002,111.3315400899323,1089,39,3
32.545992281377195,114.71042693725556,173,40,4
29.74844311080374,123.61678962427519,77,41,5
27.24339618302256,48.94403730465631,1079,42,6
31.003942931099065,130.39310491255452,936,43,7
30.770368815894518,23.985300564048046,1234,44,8
28.574726267178345,197.83861877712593,694,45,9
30.281240209604842,72.93322277882734,344,46,10
27.592534469628898,190.35177239572135,0,47,11
24.747198541556976,157.34687324341436,809,48,12
29.52272151895589,126.78871245363061,457,49,1
29.488406679547936,114.29679372789599,1076,50,2
29.248978028493198,123.5841484113969,0,51,3
29.75688276316387,82.0388680662029,0,52,4
26.539259750274525,148.09120051736684,0,53,5
29.752670031202523,185.39679973679517,0,54,6
28.598576088357508,12.53089898506964,1240,55,7
31.367676963063186,78.40150298609915,0,56,8
30.136952825819957,57.72624877203329,724,57,9
29.78455016730465,107.11278004087472,990,58,10
30.18551099997095,153.8771321445548,0,59,11
27.516971126527995,132.74189411473665,971,60,12
27.100176579069647,169.09159167292546,421,61,1
31.445123662399563,52.55425245277932,866,62,2
30.628694106252958,30.884115199572967,1327,63,3
30.79367291376964,144.48943370137067,0,64,4
26.57088100004302,62.63095591473906,418,65,5
24.07950817624608,164.55061540545427,429,66,6
25.447817405776057,26.658317637748038,448,67,7
27.985824589853213,191.69571435660717,375,68,8
31.66997082290029,208.44929114961494,681,69,9
27.472945070427425,134.22197079317434,1106,70,10
32.62103443404861,107.84809046847451,0,71,11
31.712242204919008,135.57370802744867,401,72,12
25.41256070935695,104.13551927815442,996,73,1
25.460371715079237,95.97538602409674,273,74,2
30.09776529801864,13.779596213853985,1475,75,3
29.225284563702495,31.604134339818618,636,76,4
27.456784592112978,101.05501132525443,385,77,5
29.772680630499643,45.6716572724354,626,78,6
28.55151194819587,68.59256602516888,850,79,7
29.728195844451687,159.74592986737338,0,80,8
29.296985548776856,172.6539354040016,518,81,9
28.61052406185658,18.20478705390118,235,82,10
33.88829009835478,167.73141950616338,611,83,11
32.17548100893991,32.68804542665882,591,84,12
30.50261532038171,139.67322457529934,394,85,1
27.82258141890666,167.14758315004383,293,86,2
28.00503929190684,166.57738176920913,804,87,3
29.8513673453941,41.27729319538627,207,88,4
25.394001561482074,0.0,570,89,5
26.34618781701627,101.81504409877223,1122,90,6
27.57115881079179,35.266206888872304,1048,91,7
30.47246907700034,24.889593259829397,123,92,8
31.79456728873269,92.22388920385048,118,93,9
29.825399252950813,155.16178943921545,537,94,10
31.171720341224756,111.65356780972907,746,95,11
31.02934266036223,163.4727300171832,0,96,12
26.937011242664735,123.14403438316737,237,97,1
28.714527781077095,154.95551592341153,52,98,2
28.039991362656124,25.627425263534384,1449,99,3
29.313568103030637,56.276384603478085,530,100,4
30.729628113223537,32.55897995947131,1205,101,5
29.43464315896761,124.66783271636608,0,102,6
28.359161970134757,40.06544084578778,263,103,7
31.63446386872591,119.78119103082375,134,104,8
30.073193496687725,57.15203685092381,284,105,9
30.126012836853917,37.14247174355765,489,106,10
31.910638972452176,190.1511152956571,364,107,11
31.020921555087316,45.870475456963916,257,108,12
29.50982137006848,145.39445089207516,925,109,1
32.433880616899295,187.99737341498263,417,110,2
28.93745301416801,103.33307809298135,972,111,3
30.744951431481613,23.606656531644454,244,112,4
28.18197880491935,82.54455882978522,982,113,5
31.21165581718541,185.86854441339207,1086,114,6
31.313959207706834,72.13821324791255,210,115,7
29.81851148890059,160.6148818438528,630,116,8
31.673713652293117,175.34684306680896,907,117,9
31.607106547461324,33.43447346105707,1114,118,10
26.535549871005237,109.85249254618459,1132,119,11
30.893449380718316,104.07363273486395,997,120,12
